b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	282	269	55	1542	423	300	85	4000	57
307	708	59	143	451	862	87	173	595	216
7	252	1	50	602	834	115	162	788	236
562	31	110	6	767	190	149	38	1198	276
246	916	51	177	769	1434	158	277	2819	322
173	52	33	10	507	387	103	81	2873	448
27	882	5	181	174	1053	36	217	223	543
404	260	86	47	891	748	179	140	921	563
840	1	171	0	991	127	201	25	3750	580
996	1260	195	256	1162	1412	231	290	1294	614
133	258	25	50	413	533	79	102	3779	657
802	1164	147	232	1098	1483	209	300	169	684
1098	1	209	0	1254	150	241	31	169	685
841	798	144	150	1332	1337	242	257	3499	728
1059	87	203	18	1257	301	240	58	732	1109
1015	1163	195	220	1354	1539	266	300	1220	1950
1273	109	230	23	1496	346	276	72	925	2363
338	411	69	86	756	939	154	197	4007	2508
