b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1143	154	236	1163	1446	221	300	169	18
331	811	58	167	517	977	96	201	196	47
1342	658	231	138	1658	972	295	201	197	48
183	484	33	99	417	711	80	146	199	50
959	513	179	109	1205	772	230	164	265	68
414	959	75	195	689	1303	127	260	400	73
1355	838	248	177	1597	1085	295	226	335	168
1031	174	192	38	1252	431	235	90	431	179
11	896	2	185	204	1120	43	233	407	195
81	498	17	103	974	1475	187	295	379	202
1362	841	252	176	1605	1103	300	229	515	330
1320	1155	242	238	1560	1381	291	285	300	340
1	262	0	56	268	623	48	126	568	427
871	644	163	129	1067	843	201	168	117	459
226	834	44	178	758	1357	149	285	3995	712
665	345	115	72	1279	705	242	147	785	747
289	794	57	169	430	992	88	211	876	763
1072	220	205	46	1258	419	245	89	898	769
1	691	0	150	761	1315	157	279	786	796
247	102	51	22	561	349	114	74	787	802
485	925	98	196	1004	1451	198	299	787	803
1009	1	199	0	1419	445	278	88	787	804
41	112	7	25	511	564	97	113	788	813
493	1089	93	223	977	1303	191	266	788	814
1189	1	236	0	1436	247	284	49	788	835
481	277	92	57	651	451	128	95	2701	867
1039	930	199	202	1205	1101	235	239	1220	1103
119	668	23	141	273	815	56	173	1232	1104
1239	1	242	0	1472	262	290	56	1220	1109
886	415	166	88	1567	1077	300	222	3664	1226
418	1048	80	221	653	1282	129	270	2390	1252
842	1177	163	250	967	1303	193	279	2162	1285
536	1111	103	236	887	1415	175	300	3779	1296
747	1089	131	232	1068	1412	199	299	1915	1311
956	15	189	3	1283	516	262	111	1897	1331
968	766	174	164	1131	937	207	199	4004	1365
886	572	166	113	1567	1246	300	250	3664	1399
886	31	166	6	1567	697	300	140	3664	1400
799	417	165	88	1013	654	205	133	3750	1426
1	965	0	201	253	1188	50	246	3714	1434
1	949	0	198	279	1259	58	262	3493	1464
121	140	27	32	359	340	78	75	4002	1548
968	633	174	131	1131	805	207	166	4004	1550
361	112	73	25	658	514	135	110	4007	1560
615	8	126	2	756	136	154	27	4007	1561
645	903	123	187	797	1049	152	215	3970	1562
75	148	16	31	974	1013	187	202	379	1646
133	569	25	118	261	701	50	144	399	1666
226	967	44	201	665	1398	130	286	3995	1819
962	1270	174	264	1105	1396	206	292	1289	2122
121	1138	27	238	359	1338	78	281	4002	2279
270	421	52	86	974	1141	187	226	379	2313
530	1174	99	233	981	1494	193	300	939	2499
856	1	166	0	1023	209	202	44	939	2500
