b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1145	249	232	1552	1420	299	285	218	170
1094	565	204	118	1549	1107	296	231	252	268
10	1115	1	232	251	1452	44	294	253	268
320	1269	59	253	708	1471	140	297	272	330
534	1	103	0	792	270	157	59	272	331
1	87	0	18	525	433	103	82	290	425
476	547	86	110	595	922	111	186	291	407
286	380	55	81	500	919	101	195	379	448
479	637	91	120	677	873	131	168	384	454
857	203	164	43	1159	553	223	114	405	484
421	1	79	0	578	371	111	77	444	694
266	1048	50	197	609	1559	119	300	538	939
1132	802	219	164	1362	1036	266	212	558	1022
530	474	99	96	1045	1040	206	214	939	1136
343	295	71	60	498	450	99	88	953	163
1015	99	195	21	1476	635	291	136	1220	1843
119	1101	23	228	273	1249	56	260	1232	1851
945	1210	178	247	1133	1397	216	285	1510	2377
949	1	179	0	1133	189	216	38	1510	2433
1263	611	235	124	1587	931	300	188	1704	2502
1	931	0	188	508	1415	100	283	1705	2502
418	984	80	215	641	1200	126	260	2390	2269
218	300	44	64	693	839	137	171	3382	2391
537	287	109	60	851	621	171	127	3581	2999
886	445	166	87	1567	1065	300	209	3664	3328
536	1002	103	199	1082	1474	214	298	3779	1613
536	86	103	19	1115	593	221	125	3779	2461
262	162	52	34	669	518	131	105	3995	1382
