b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	50	172	10	1087	287	216	56	3995	91
338	330	69	67	742	825	151	171	4007	112
460	873	94	172	756	1237	154	248	4007	125
1196	942	228	180	1354	1101	260	212	3454	188
1196	1105	228	215	1354	1264	260	247	3454	251
728	202	139	38	897	374	176	74	112	1161
35	10	8	2	200	178	42	37	407	1511
615	433	124	86	1115	952	222	186	364	1598
973	877	191	172	1250	1194	247	235	366	1602
1285	359	240	69	1435	511	267	96	292	1687
1028	191	191	41	1283	571	240	120	431	1805
859	19	166	4	1021	209	199	42	627	2093
1129	1247	231	236	1292	1453	266	282	658	2132
982	888	195	187	1396	1319	287	280	1897	3804
1015	456	195	96	1472	926	290	196	1220	4503
962	266	174	54	1185	466	221	98	1289	4503
1201	1324	229	254	1354	1477	260	285	3454	6174
1196	486	228	91	1354	644	260	123	3454	6176
