b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1193	74	234	837	1343	168	267	187	27
881	1080	170	208	1024	1220	196	233	526	58
1215	563	231	106	1412	798	272	152	908	227
224	685	46	147	350	802	72	171	830	274
239	996	47	216	597	1384	118	294	674	324
872	816	168	160	1063	986	203	191	1212	378
623	1154	116	232	957	1404	185	284	1373	563
87	673	19	148	273	888	57	193	1056	626
692	413	146	86	894	631	188	132	3517	655
530	866	99	174	1269	1386	251	278	939	725
334	64	64	14	655	361	130	75	1850	853
98	1109	20	231	656	1457	128	300	1908	868
656	1	128	0	798	150	157	31	1908	869
634	1	122	0	862	225	170	47	2637	967
799	1041	165	217	1013	1227	205	252	3750	1107
569	8	114	1	927	424	189	89	3732	1118
886	383	166	86	1567	1027	300	216	3664	1164
