b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	553	163	119	1067	748	201	157	117	35
870	1172	162	239	1185	1465	226	300	169	32
709	1309	135	272	870	1433	168	296	188	39
331	62	58	13	517	239	96	50	196	39
1320	902	242	184	1560	1138	291	233	300	73
920	300	180	62	1053	433	204	86	333	49
107	41	21	9	505	291	101	61	359	114
1106	1	205	0	1212	111	226	22	387	87
284	175	52	35	598	695	115	144	444	79
54	1073	9	223	285	1437	55	300	549	120
1065	320	214	66	1410	587	284	120	612	172
514	162	99	34	817	497	157	100	1269	316
218	617	44	124	693	1140	137	230	3382	205
856	1156	147	242	1137	1450	202	300	3499	284
133	411	25	81	413	695	79	137	3779	422
401	809	75	164	868	1065	171	218	3998	406
597	1113	111	226	758	1274	144	259	4019	271
