b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	390	63	80	509	555	100	111	128	261
727	1120	142	232	889	1329	177	277	223	267
1291	48	249	11	1555	312	300	62	218	269
320	1194	59	237	602	1488	118	298	272	277
486	351	96	78	677	529	136	115	295	283
222	776	43	150	791	1060	147	207	400	320
830	417	171	84	1026	626	210	127	786	415
1	326	0	71	168	523	40	117	831	421
530	1050	99	221	877	1429	171	300	939	469
877	1	171	0	1045	175	206	36	939	470
226	1280	44	264	399	1461	78	300	3995	475
399	1	78	0	669	268	131	53	3995	476
