b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	171	163	32	1086	424	211	82	336	46
41	346	7	70	247	570	47	113	462	71
618	490	114	97	774	688	142	133	623	148
354	867	70	167	731	1301	146	255	681	111
678	24	142	4	1067	407	221	80	771	153
913	945	186	194	1118	1152	229	236	773	151
524	1452	98	261	709	1637	137	300	812	159
575	1290	113	244	887	1602	169	300	816	158
887	1	169	0	1292	387	238	67	816	159
1220	430	235	89	1393	631	267	123	828	163
372	375	72	70	536	545	105	104	871	170
1356	585	258	108	1505	776	291	149	1324	380
1	920	0	187	619	1428	127	293	1425	423
974	1283	190	261	1120	1458	220	295	1804	621
1123	1188	220	236	1367	1488	268	299	1892	639
652	1059	131	191	967	1471	195	276	2106	575
730	538	141	105	1016	728	197	144	2167	558
995	5	198	1	1269	417	257	90	2233	570
265	75	51	17	698	517	138	106	2256	561
955	1232	192	241	1226	1523	244	298	2735	482
36	89	7	19	393	457	73	88	2736	482
335	45	63	9	488	203	96	42	2887	665
191	45	34	9	334	208	65	43	2911	665
914	512	189	107	1190	964	248	202	2991	272
722	930	145	169	1059	1130	213	211	3468	724
1039	612	205	123	1164	737	230	149	3581	735
