b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	927	89	189	762	1167	145	238	4019	90
1106	368	207	78	1231	501	231	103	1101	267
857	382	164	77	1164	758	224	152	405	749
806	910	168	198	945	1107	197	239	892	922
920	773	180	158	1053	905	204	182	333	1172
1015	622	195	130	1472	1133	290	238	1220	1182
878	1	164	0	1254	380	241	80	169	1584
79	371	15	77	192	545	38	113	160	1723
962	1221	174	256	1105	1373	206	289	1289	1732
121	1072	27	226	364	1317	79	279	4002	1811
89	151	19	33	359	439	78	97	4002	1812
1	564	0	120	253	787	50	165	3714	2041
1072	360	205	74	1249	562	243	118	898	2255
961	499	189	104	1356	985	265	201	357	2504
99	946	16	194	383	1192	67	239	3976	2557
900	189	160	36	1212	462	225	93	119	2614
253	1	50	0	507	267	103	56	2873	3007
