b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	670	146	133	1254	1094	241	223	169	33
709	737	135	148	870	866	168	173	188	46
331	84	58	16	517	264	96	53	196	45
1320	974	242	182	1560	1210	291	231	300	86
920	366	180	76	1057	565	205	113	333	58
284	345	52	73	598	857	115	180	444	93
270	763	51	158	609	1305	119	267	538	133
1091	144	191	27	1520	610	281	125	925	329
514	1	99	0	817	317	157	61	1269	496
962	237	174	48	1185	449	221	94	1289	629
747	635	131	130	1127	1009	210	207	1915	322
499	106	100	21	910	484	185	101	1956	469
266	926	46	181	536	1183	100	232	2613	277
289	1	58	0	507	191	103	41	2873	818
1168	1	233	0	1333	165	263	30	3449	496
856	497	147	105	1275	971	231	200	3499	776
133	161	25	30	413	427	79	81	3779	770
459	358	85	74	896	604	173	129	4003	682
