b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	779	58	160	517	958	96	197	196	42
961	701	179	135	1272	1028	240	197	162	61
331	85	58	18	517	264	96	55	196	71
994	1	186	0	1272	295	240	55	162	90
331	21	58	4	517	210	96	42	196	138
1028	254	190	49	1263	519	233	97	183	150
1267	846	211	164	1776	1188	300	224	182	151
1196	594	223	117	1618	897	300	173	243	159
1259	982	242	187	1515	1229	290	232	260	172
508	1134	96	211	656	1339	124	247	214	206
947	105	179	22	1099	264	211	55	325	268
949	774	179	151	1237	1045	233	202	326	312
712	65	137	13	1104	345	214	70	384	342
