b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	118	85	24	578	373	117	75	3455	8
210	425	40	84	517	725	98	141	788	85
521	1	104	0	756	221	151	45	1850	203
1291	554	249	116	1555	816	300	166	218	224
727	753	142	159	885	948	176	201	223	249
965	56	183	12	1167	294	221	58	164	282
239	1206	47	244	547	1481	109	300	674	347
236	812	46	160	691	1305	135	257	3995	569
1133	1	214	0	1477	356	280	67	6	695
321	592	61	122	756	997	151	207	1850	791
1059	1287	203	266	1236	1466	236	299	732	921
1273	451	230	94	1562	810	290	167	925	928
