b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1165	61	226	509	1380	100	267	128	35
1240	975	239	189	1555	1430	300	280	218	56
482	251	92	50	1095	806	212	164	384	128
441	694	81	141	666	1011	122	200	400	130
262	376	49	77	511	627	100	128	538	226
613	1181	114	233	796	1356	150	267	733	317
990	1319	187	251	1199	1509	233	294	984	817
1263	550	235	109	1587	880	300	177	1704	752
1	880	0	177	532	1342	104	266	1705	752
21	1082	3	227	292	1378	55	286	1803	842
120	427	20	88	297	660	56	136	1803	1522
1	698	0	134	140	845	30	166	2441	1270
357	86	76	17	549	302	115	62	2579	536
456	1005	85	190	937	1476	180	283	2649	854
1011	418	200	88	1361	655	272	137	2711	654
1009	144	207	33	1384	770	282	165	2783	1645
45	548	8	107	246	765	51	153	2819	1525
947	1140	167	224	1247	1451	226	286	2836	1526
198	537	41	104	625	842	133	170	2850	1605
173	1220	33	256	375	1432	75	300	2873	1528
1140	1214	228	242	1398	1460	281	291	2882	1593
1	815	0	158	479	1360	87	262	3305	963
1217	937	226	190	1585	1223	297	244	3305	964
839	852	165	167	973	1001	193	199	3325	930
692	125	128	24	910	310	175	64	3454	1382
231	554	46	113	695	1022	139	208	3455	1382
80	386	18	78	330	724	70	148	3520	1493
965	1	182	0	1567	548	300	105	3664	1582
1	1181	0	237	285	1440	57	289	3698	1309
1032	712	195	150	1329	1023	255	214	3715	1334
575	1	111	0	1115	592	221	125	3779	972
483	1281	88	258	600	1447	112	293	4034	1023
