b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	755	106	139	709	939	141	177	98	2119
900	1093	160	215	1212	1398	225	278	119	2201
931	1	167	0	1102	208	204	43	119	2202
197	1364	35	268	358	1505	71	300	135	2211
175	35	31	6	365	289	72	62	135	2212
1027	1022	196	204	1167	1175	221	232	164	2178
1	446	0	90	400	816	82	167	230	2241
612	227	122	46	851	493	168	98	238	2247
1180	1405	219	272	1300	1539	244	300	252	2320
1300	1	244	0	1566	308	300	65	252	2321
1	308	0	65	272	710	48	135	253	2321
959	145	179	30	1198	389	229	81	265	1720
1068	1327	204	274	1196	1450	231	300	275	1395
1000	56	185	11	1315	481	254	104	288	1456
1278	650	238	131	1435	944	267	188	292	1734
502	6	97	1	708	222	138	45	299	1450
1320	1384	242	277	1443	1503	266	300	300	1435
1297	1148	237	224	1471	1325	273	261	348	289
1011	5	185	1	1212	187	226	39	387	1564
133	835	25	163	261	958	50	187	399	1522
680	808	125	158	817	964	151	187	400	1517
414	263	75	52	662	576	121	112	400	1577
1031	880	192	177	1252	1107	235	223	431	1593
892	74	171	16	1060	253	205	52	441	1714
1179	894	233	178	1350	1214	267	244	495	1695
879	341	160	63	1575	1039	300	204	540	1797
1151	1024	223	198	1464	1331	287	261	558	1805
1054	799	212	158	1329	1032	267	205	612	136
620	48	120	11	768	199	148	40	627	1184
936	155	175	32	1266	477	240	95	693	1193
619	20	115	4	802	195	151	39	733	1224
231	910	52	188	342	1028	74	212	740	1215
1257	571	237	112	1540	1196	296	237	778	808
1348	269	257	53	1563	450	300	89	795	674
53	966	11	192	355	1220	74	245	797	670
331	846	68	171	744	1452	151	293	799	690
783	79	142	16	967	254	179	51	861	671
838	1202	157	230	1115	1520	215	296	984	1293
645	823	121	167	957	1132	185	230	1373	264
1089	790	203	153	1234	928	232	181	2157	647
418	1220	80	238	641	1458	126	287	2390	552
1239	526	244	106	1398	982	273	198	2474	1954
357	109	76	21	549	315	115	63	2579	262
841	561	144	105	1240	966	224	187	3499	844
1163	1185	239	235	1389	1452	285	291	3578	850
1	683	0	135	485	1177	94	228	3714	1112
1032	156	195	31	1329	509	255	102	3715	1116
830	884	164	181	1210	1252	244	262	3746	1119
799	527	165	101	1013	781	205	152	3750	1115
1037	945	212	197	1176	1116	243	234	3961	1315
843	364	155	79	1067	575	200	120	3975	1062
95	1240	15	221	383	1534	67	275	3976	1283
226	1201	44	233	595	1529	115	297	3995	415
1287	357	232	72	1565	647	290	133	4001	1927
