b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	609	239	123	1477	848	280	167	6	8149
549	29	109	6	728	235	146	51	109	4593
709	1012	135	208	870	1146	168	235	188	4928
179	1086	32	203	431	1370	83	262	199	1713
408	1385	81	264	578	1556	116	300	203	1706
1223	1336	241	253	1396	1541	278	297	221	1706
988	1	185	0	1198	206	229	44	265	7454
1320	1168	242	220	1560	1400	291	268	300	5097
333	213	68	42	482	361	97	71	367	1882
286	815	55	154	949	1544	182	298	379	1851
133	263	25	53	261	391	50	78	399	117
133	839	25	161	261	967	50	186	399	2122
107	661	21	126	291	870	56	167	537	3673
1	1095	0	204	139	1561	29	295	553	5461
626	116	117	21	918	428	175	81	579	2208
876	1013	170	196	1040	1169	203	227	627	2164
1059	452	203	83	1280	685	244	127	732	2143
403	515	85	104	720	720	157	151	772	5448
1196	235	225	46	1491	432	285	84	785	1263
404	230	86	42	891	724	179	136	921	796
1273	853	230	154	1496	1085	276	202	925	1154
1091	762	191	137	1266	937	229	175	925	6188
367	1	76	0	502	136	100	24	953	1097
321	1301	66	251	498	1502	99	287	953	1101
343	887	71	178	502	1046	100	207	953	5677
981	1350	196	265	1114	1500	222	295	1109	2650
500	1105	93	211	763	1368	141	259	1177	3698
500	473	93	100	763	736	141	148	1177	4247
587	1	108	0	763	177	141	33	1177	5129
962	545	174	106	1091	664	203	133	1289	6550
996	122	195	21	1162	260	231	51	1294	4246
773	1058	145	203	944	1246	181	243	1298	3910
1335	1	250	0	1587	248	300	49	1704	2791
1266	26	236	6	1587	340	300	68	1704	3113
1	248	0	49	491	836	97	168	1705	2791
1	340	0	68	514	912	101	182	1705	3113
321	66	61	13	655	437	130	90	1850	3966
992	785	197	149	1283	1157	262	231	1897	3336
1074	1	214	0	1396	272	287	59	1897	3971
868	1371	171	255	1078	1585	215	300	1897	7265
1078	1	215	0	1287	235	263	52	1897	7266
750	423	132	76	1135	846	211	164	1915	3334
750	206	132	44	1127	648	210	135	1915	5757
266	413	46	87	536	671	100	139	2613	5990
173	857	33	166	501	1229	102	247	2873	3435
1201	1404	229	266	1354	1557	260	297	3454	6633
1021	81	207	16	1176	248	239	52	3750	599
1	214	0	40	869	745	158	138	3951	4972
302	1	60	0	489	192	99	41	3973	1305
1274	822	249	152	1519	1198	300	231	3992	459
58	829	13	166	383	1274	83	261	4002	5312
243	1386	48	262	400	1546	78	293	4009	6889
243	552	48	115	482	807	94	164	4009	7222
243	1045	48	215	400	1206	78	246	4009	7258
243	37	48	8	400	203	78	40	4009	8321
