b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1215	117	231	924	1466	176	281	579	180
1	1060	0	204	305	1401	66	278	599	189
118	1032	26	206	413	1364	90	279	692	152
627	1419	117	268	788	1579	149	300	1373	488
1266	619	236	120	1512	826	288	163	1704	507
7	808	1	160	514	1372	101	273	1705	507
5	925	1	174	266	1230	50	232	1805	565
822	94	171	22	1060	415	222	89	1849	759
4	631	1	127	600	1505	117	300	1918	748
1066	99	217	20	1322	325	265	65	2278	592
1	1162	0	224	212	1405	43	273	2343	534
1353	583	264	107	1525	1115	300	214	2402	555
200	1203	38	240	354	1423	71	285	2681	569
278	450	52	84	748	831	145	161	2701	585
830	1186	164	227	1210	1535	244	300	3746	613
