b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	806	154	163	1254	1267	241	261	169	18
904	1	170	0	1254	310	241	64	169	19
79	643	15	131	192	822	38	168	160	20
900	268	160	58	1212	500	225	106	119	31
331	738	58	148	517	905	96	183	196	49
1342	901	231	189	1653	1217	294	252	197	50
183	527	33	111	417	752	80	158	199	53
27	611	5	126	186	777	38	160	223	64
900	1005	160	212	1212	1253	225	264	119	86
959	590	179	122	1194	840	228	177	265	94
414	596	75	124	689	953	127	192	400	96
1113	1257	201	255	1378	1474	257	300	277	110
1362	16	252	4	1605	294	300	61	515	127
1320	1225	242	252	1556	1457	290	300	300	137
1355	1302	248	270	1492	1435	275	297	335	153
11	705	2	145	204	929	43	193	407	181
81	869	17	177	624	1458	124	298	379	188
619	6	123	1	974	381	187	71	379	189
857	790	164	163	1248	1249	240	258	405	219
383	1	74	0	609	248	119	49	538	317
1	826	0	169	268	1182	48	238	568	404
886	6	166	1	1067	195	201	38	117	436
713	22	126	4	1285	346	243	72	785	575
650	720	111	153	1006	1011	185	214	785	579
1072	1258	205	263	1214	1427	235	299	898	595
493	623	93	128	977	833	191	170	788	635
481	1162	92	244	651	1335	128	282	2701	649
119	592	23	125	273	746	56	158	1232	704
1015	259	195	56	1472	650	290	141	1220	706
962	1150	174	234	1105	1277	206	262	1289	708
747	247	131	55	1118	561	208	120	1915	765
965	1	191	0	1283	327	262	71	1897	784
226	71	44	16	665	494	130	100	3995	869
418	33	80	7	641	255	126	53	2390	954
886	302	166	60	1567	974	300	197	3664	988
1113	1	213	0	1567	455	300	88	3664	989
799	356	165	74	1013	593	205	119	3750	1014
1	468	0	96	440	864	86	178	3714	1022
