b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	145	0	897	159	176	34	112	13
1146	6	214	1	1566	503	300	104	252	33
1	505	0	105	272	903	48	174	253	33
408	1001	81	203	749	1341	150	272	203	44
1232	993	243	201	1508	1275	300	259	221	44
1291	920	249	185	1555	1184	300	236	218	46
320	565	59	120	792	1063	157	228	272	52
1000	231	185	50	1315	652	254	140	288	57
286	754	55	152	974	1432	187	281	379	72
206	44	40	10	662	640	121	122	400	78
1031	656	192	141	1395	1018	262	215	431	99
479	86	91	18	677	325	131	67	384	107
576	1169	109	246	737	1312	141	276	507	115
604	1277	111	262	790	1455	150	300	475	118
58	796	10	173	456	1083	87	236	476	119
867	226	166	51	1060	458	205	99	441	130
651	821	124	170	824	958	159	199	526	164
54	168	9	37	295	533	57	114	549	211
976	20	184	4	1266	298	240	57	693	218
876	821	170	173	1040	977	203	204	627	221
953	29	176	6	1104	194	207	39	1874	231
1	863	0	181	559	1430	114	300	786	296
559	1	114	0	761	208	157	44	786	297
116	264	25	56	705	891	142	181	787	302
1	1132	0	230	345	1500	65	300	788	302
345	1	65	0	1329	980	262	199	788	303
720	1180	134	242	913	1345	175	278	821	303
592	877	110	183	789	1106	152	231	1088	326
657	66	124	16	957	413	185	88	1373	352
418	1238	80	265	591	1410	115	300	2390	371
642	807	125	159	967	1199	193	245	2162	385
1266	644	236	134	1587	958	300	196	1704	387
1	958	0	196	514	1484	101	300	1705	387
334	446	64	94	756	842	151	177	1850	401
133	855	25	176	413	1144	79	231	3779	419
119	829	23	168	273	983	56	201	1232	470
830	593	164	127	1210	951	244	204	3746	561
1032	706	195	149	1329	1043	255	216	3715	567
799	207	165	44	1021	435	207	88	3750	577
874	186	177	40	1128	593	229	126	3750	579
886	766	166	157	1567	1436	300	292	3664	580
1177	388	242	83	1389	624	285	132	3578	621
153	85	31	18	337	295	70	63	3508	641
1	148	0	29	135	283	27	56	933	674
417	983	88	205	1007	1388	209	289	2865	782
1	219	0	40	425	621	82	119	2866	783
1	39	0	8	211	345	43	73	2837	786
