b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	330	61	69	517	501	96	107	196	318
1336	348	245	78	1560	536	291	118	300	463
1314	250	266	51	1476	512	300	104	354	234
9	317	1	68	416	720	83	148	359	231
1028	941	191	210	1245	1164	234	257	431	228
54	448	9	99	300	769	58	167	549	594
674	6	117	1	1566	797	300	166	785	127
1	797	0	166	662	1438	136	300	786	127
662	5	136	1	1472	709	300	146	786	128
1	709	0	146	832	1464	168	300	787	128
832	1	168	0	1536	709	300	134	787	129
1	709	0	134	900	1568	175	300	788	129
900	1	175	0	1329	426	262	87	788	130
7	538	1	112	212	738	40	152	817	114
526	1136	98	244	836	1411	161	300	939	354
503	297	97	63	817	596	157	124	1269	659
985	823	179	176	1105	943	206	203	1289	331
1202	1	242	0	1396	176	287	41	1897	673
500	985	96	217	651	1125	128	248	2701	471
206	606	41	124	693	1070	137	220	3382	23
218	377	44	80	693	834	137	174	3382	346
867	512	149	100	1250	944	226	190	3499	135
536	922	103	196	1100	1414	217	300	3779	483
