b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	658	44	139	691	1143	135	235	3995	57
697	1	130	0	882	193	168	40	475	312
239	1271	47	253	503	1500	101	300	674	491
649	327	123	66	896	516	173	107	4003	1127
1071	664	198	142	1190	791	224	170	785	1237
1018	521	187	108	1374	934	261	196	785	1238
323	1198	66	242	532	1481	109	300	799	1240
532	1	109	0	744	427	151	86	799	1241
116	152	21	30	240	764	47	162	786	1278
876	1084	180	224	1026	1233	210	254	786	1287
929	175	191	36	1379	618	279	124	786	1291
1	550	0	120	404	1002	82	218	787	1293
499	1116	100	225	851	1466	173	300	1956	1294
705	207	142	41	852	358	172	72	787	1311
1114	397	217	77	1323	872	257	171	787	1313
158	968	29	190	360	1513	68	300	788	1339
511	844	97	174	792	1121	154	231	788	1346
537	35	101	8	687	193	131	40	914	1369
1132	539	224	113	1329	736	262	151	788	1386
979	480	191	101	1162	672	231	143	1294	1627
1027	515	197	105	1472	878	290	183	1220	1751
446	414	94	80	891	876	179	171	921	1941
650	7	132	1	831	171	166	34	921	1942
