b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	147	261	1013	54	200	230	49
528	838	98	153	823	1328	157	252	352	85
1165	186	233	36	1378	489	271	93	363	128
1072	500	206	94	1493	1135	288	219	622	219
1	173	0	34	865	694	163	132	623	220
847	418	166	79	1246	788	241	149	1121	296
410	584	78	115	591	1042	112	207	1315	379
48	78	9	14	633	645	126	130	1517	357
851	103	151	20	1277	536	233	107	1842	468
515	477	99	96	792	815	156	166	1955	474
1	542	0	101	876	1446	169	276	2613	469
82	238	15	49	336	575	63	114	2638	472
958	426	185	86	1423	992	278	200	2642	471
438	534	84	98	651	1233	128	239	2701	242
362	20	66	4	553	192	105	39	2881	416
741	967	144	171	1135	1426	209	249	2935	427
143	365	28	68	666	765	136	147	2996	450
851	172	146	33	1275	613	231	122	3499	515
461	732	89	153	881	1479	175	300	3963	594
230	144	41	25	391	305	71	55	3971	604
380	825	69	154	1007	1552	189	300	3971	604
1007	1	189	0	1180	215	224	45	3971	605
1169	158	217	30	1575	650	295	127	3989	607
630	264	112	46	1049	916	192	178	3993	608
236	652	46	126	712	1180	139	230	3995	561
82	358	15	66	295	525	57	100	3999	609
728	1	136	0	943	325	178	65	4006	602
