b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	694	15	131	192	873	38	168	160	728
141	614	24	126	294	772	57	159	179	735
331	758	58	142	522	908	97	173	196	755
1342	862	231	158	1658	1191	295	224	197	756
1228	594	245	117	1494	908	300	180	3968	813
1084	700	200	133	1212	835	226	161	387	1052
975	551	182	106	1194	761	228	149	265	1588
579	636	107	133	786	865	151	182	1088	1698
1078	315	207	60	1280	531	244	99	732	2219
469	426	90	80	674	701	133	134	595	2340
579	639	107	126	789	871	152	176	1088	2763
1318	254	241	47	1610	599	298	115	335	2789
1419	1	259	0	1574	169	292	37	4001	4738
801	68	153	13	1199	435	235	88	4040	5661
418	1007	87	198	769	1439	158	285	2819	6135
1287	697	249	143	1485	896	292	186	891	6260
695	1212	141	230	869	1418	172	266	4047	7013
975	1061	182	214	1194	1263	228	257	265	7041
1320	491	239	96	1570	739	291	148	4001	8613
614	1175	100	213	863	1429	147	261	142	9026
1273	1317	230	254	1496	1541	276	300	925	10067
