b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	18	159	3	1254	370	241	77	169	20
403	629	80	128	749	982	150	200	203	22
1253	634	248	129	1508	913	300	186	221	22
320	36	59	7	886	639	175	134	272	53
1113	1154	201	233	1402	1438	261	292	277	57
651	671	124	136	828	854	160	172	526	86
917	728	175	146	1095	952	212	191	384	99
669	763	127	152	813	908	155	181	532	108
619	666	115	135	859	878	164	178	733	161
473	557	91	102	674	738	133	140	595	184
447	155	95	31	919	642	189	131	793	191
1002	1112	197	226	1199	1364	234	274	805	197
148	210	28	42	754	728	156	150	786	200
1375	518	273	100	1515	666	300	128	889	217
163	27	33	6	897	754	180	147	921	222
1045	381	202	73	1423	709	268	136	1122	232
500	943	93	203	763	1206	141	251	1177	282
370	599	79	119	549	798	115	159	2579	314
324	204	67	42	756	676	154	138	4007	325
1263	1230	235	253	1531	1455	290	300	1704	326
1	51	0	9	514	536	101	103	1705	327
270	647	47	133	821	1205	157	241	2613	345
292	719	51	147	490	1010	92	206	3992	376
173	790	33	162	507	1123	103	232	2873	402
891	6	154	1	1275	385	231	77	3499	407
1	545	0	112	285	822	57	167	3698	432
886	1054	166	212	1324	1491	255	300	3664	441
1192	562	228	106	1567	1014	300	191	3664	442
614	720	116	142	1310	1417	268	294	3778	448
1	631	0	125	685	1372	135	272	3779	450
536	91	103	16	1115	618	221	125	3779	451
525	175	101	32	665	303	130	58	3995	467
100	57	22	12	258	234	54	48	1056	474
300	247	61	52	689	584	138	120	3455	490
