b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	708	160	158	1212	1009	225	221	119	245
1365	585	254	118	1601	808	300	162	124	254
79	874	15	178	192	1055	38	216	160	241
828	819	153	176	1254	1299	241	279	169	236
799	135	146	31	1023	392	189	84	183	250
331	301	58	61	537	499	100	103	196	247
1051	437	200	94	1341	965	262	205	275	232
212	124	40	26	470	440	90	90	299	256
1320	70	242	15	1560	307	291	65	300	257
1064	271	211	64	1250	463	247	102	366	293
270	1102	52	233	567	1415	113	300	379	262
567	1	113	0	974	431	187	81	379	263
905	1210	173	243	1095	1447	212	293	384	263
673	1229	123	252	817	1393	151	284	400	260
1080	897	205	193	1489	1260	279	262	402	265
1031	194	192	43	1245	467	234	99	431	292
284	192	52	39	598	671	115	139	444	296
604	1029	111	208	895	1322	171	271	475	273
53	550	9	122	456	845	87	186	476	274
248	984	49	207	442	1188	88	249	485	270
651	735	124	160	929	1103	180	236	526	313
669	1037	127	227	813	1174	155	256	532	255
1	135	0	27	163	281	32	56	550	325
1226	1	237	0	1464	226	287	48	558	322
53	1255	10	262	204	1401	37	288	564	322
1	795	0	168	309	1204	56	250	568	321
1065	1088	214	217	1322	1366	266	273	612	366
152	642	29	140	365	858	73	185	628	334
618	952	122	206	1061	1405	213	300	691	335
1061	1	213	0	1421	372	287	76	691	336
125	442	27	93	351	669	76	141	692	336
960	924	181	196	1564	1371	292	283	693	339
1119	666	204	141	1343	904	250	192	717	349
593	811	110	173	802	998	151	210	733	341
1257	680	237	145	1540	1338	296	280	778	374
1202	885	227	189	1563	1355	300	286	795	372
50	625	10	129	576	1075	117	223	797	371
23	586	5	131	243	815	53	182	804	370
1	684	0	147	212	904	40	190	817	396
1	180	0	39	168	416	40	93	831	420
384	970	73	201	548	1116	107	232	835	415
1072	779	205	168	1258	1000	245	216	898	417
256	244	51	51	581	864	115	183	905	399
1488	1046	266	220	1665	1224	300	254	932	424
918	253	176	52	1115	460	218	96	968	425
87	1262	19	270	212	1403	45	300	1056	441
1015	535	195	110	1476	1066	291	224	1220	464
503	757	97	157	817	1091	157	223	1269	499
224	64	41	14	453	286	86	59	1350	548
657	1069	124	222	957	1378	185	285	1373	508
1266	1029	236	225	1587	1334	300	286	1704	549
72	11	13	2	535	528	105	108	1705	550
334	203	64	43	756	597	151	124	1850	588
145	68	25	15	528	369	102	77	1901	592
1089	703	203	152	1238	845	233	181	2157	585
996	1	196	0	1251	360	248	77	2405	545
266	814	46	173	536	1083	100	227	2613	590
481	1229	92	263	639	1390	126	298	2701	422
398	1092	80	224	588	1292	117	263	2818	597
470	963	93	198	773	1430	155	300	3188	574
1168	768	233	159	1333	937	263	191	3449	499
851	747	146	163	1275	1188	231	254	3499	628
178	4	36	1	332	142	69	31	3508	632
685	400	145	89	911	642	192	140	3517	634
886	846	166	181	1450	1408	281	300	3664	659
1	598	0	127	316	883	63	186	3714	644
830	1240	164	263	1005	1410	202	300	3746	653
1005	1	202	0	1210	187	244	39	3746	654
536	205	103	44	1496	953	300	202	3779	457
918	541	163	108	1182	821	218	170	3945	704
321	1040	67	222	597	1339	122	285	3958	698
645	117	123	28	830	301	158	64	3970	692
843	1217	155	251	1067	1431	200	293	3975	700
118	783	20	168	383	1062	67	219	3976	701
203	173	39	37	887	512	164	108	3989	694
296	577	52	121	486	853	91	177	3992	694
845	121	160	25	1542	1352	300	281	4000	152
1291	1231	233	268	1427	1388	261	300	4001	685
1427	1	261	0	1614	284	300	60	4001	686
121	839	27	184	511	1299	107	281	4002	686
355	1018	72	219	631	1407	129	300	4007	684
457	153	93	37	756	566	154	124	4007	685
243	262	48	50	422	470	83	92	4009	673
597	1189	111	240	762	1354	145	274	4019	668
93	1	21	0	298	190	65	42	4029	699
718	645	143	141	894	842	179	182	4031	705
