b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	315	47	60	499	546	100	106	67	3405
416	867	80	167	709	1494	141	296	98	977
631	1397	126	272	811	1542	161	300	238	1804
197	705	37	134	669	1270	130	245	299	3739
634	1	117	0	895	261	171	54	475	3779
604	270	111	55	895	529	171	109	475	3940
53	926	9	201	456	1228	87	266	476	3779
859	1315	166	254	1036	1543	202	300	627	690
152	694	29	149	365	909	73	193	628	709
1132	537	232	114	1292	756	266	162	658	702
324	649	64	133	587	922	109	183	678	695
1123	315	215	64	1259	451	239	88	693	3882
1285	542	243	111	1484	805	284	164	785	2155
895	284	184	52	1026	480	210	92	786	1989
765	241	158	49	1026	514	210	105	786	1991
479	430	97	87	636	586	129	119	787	2079
1383	590	270	120	1536	745	300	150	787	2079
1	584	0	114	247	854	46	164	788	2086
210	547	40	102	672	933	129	177	788	2087
1338	992	255	205	1563	1227	300	252	795	2247
766	1036	152	208	1010	1281	198	255	796	2167
778	517	146	107	913	654	175	137	821	1922
63	88	15	19	321	524	69	110	892	471
806	678	168	137	945	876	197	178	892	474
1072	397	205	84	1258	628	245	134	898	2198
1239	1274	253	246	1381	1422	279	273	901	2345
592	208	110	44	789	450	152	96	1088	2380
1015	836	195	163	1472	1336	290	268	1220	751
740	36	143	6	941	252	181	48	2312	1292
1	271	0	52	740	1242	135	234	2966	3898
1201	1078	229	195	1354	1231	260	226	3454	4199
423	244	85	48	592	412	119	82	3455	735
1032	502	195	101	1329	858	255	172	3715	1158
573	1052	115	201	927	1438	189	284	3732	1164
830	875	164	166	1210	1238	244	243	3746	1169
355	11	72	2	756	750	154	156	4007	4250
1083	12	220	2	1486	533	300	106	4007	4251
1	542	0	108	390	974	77	195	4008	4251
