b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	426	122	82	851	682	168	132	238	14
899	6	164	1	1551	595	295	121	540	54
1	892	0	190	305	1208	66	258	599	72
118	511	23	103	269	676	53	138	612	75
838	314	162	66	1040	494	203	102	627	64
743	22	133	5	1374	448	261	92	785	80
249	527	48	107	729	989	150	205	786	80
1323	1273	257	260	1536	1464	300	298	787	80
183	1006	39	208	628	1273	127	260	787	80
65	21	12	4	1200	692	238	134	788	81
838	217	157	44	1115	835	215	175	984	150
119	1081	23	222	273	1231	56	254	1232	116
996	1083	195	219	1162	1249	231	255	1294	119
945	1050	178	209	1164	1277	223	257	1510	95
418	774	80	159	681	1094	135	227	2390	96
266	1284	46	264	458	1459	86	300	2613	105
1	325	0	66	279	666	58	137	3493	138
1177	989	242	202	1389	1224	285	251	3578	141
886	950	166	191	1553	1491	298	300	3664	135
799	526	165	108	1013	746	205	150	3750	132
