b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	834	15	156	192	1013	38	193	160	28
751	1196	144	211	897	1360	176	246	112	53
709	1039	135	206	870	1181	168	235	188	378
473	320	91	64	627	527	124	106	595	415
1000	40	185	8	1326	479	257	104	288	502
417	1190	76	219	662	1544	121	287	400	745
1275	346	258	69	1476	546	300	111	354	902
1302	242	264	46	1476	434	300	86	354	909
492	910	97	177	862	1262	173	246	187	1240
1132	449	232	92	1292	668	266	140	658	1275
626	750	117	135	1068	1230	204	228	579	1348
98	792	19	153	273	963	54	189	612	1454
323	12	66	3	744	719	151	147	799	1482
36	145	7	32	240	342	47	71	786	1525
826	1074	170	212	1026	1288	210	256	786	1581
976	1	177	0	1105	117	206	26	1289	1775
336	64	66	13	474	257	94	52	674	1797
1024	993	193	188	1245	1256	238	241	3715	2106
579	670	107	133	738	842	140	169	1088	2205
592	732	110	149	789	966	152	200	1088	2213
526	915	98	174	1059	1443	209	284	939	2267
717	1166	136	230	896	1386	173	278	4003	2757
70	173	15	34	289	614	62	124	4002	2796
121	466	27	96	359	710	78	148	4002	4243
