b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	212	231	42	1522	703	280	138	246	636
1027	1	193	0	1194	151	228	32	265	729
381	1	71	0	886	493	175	103	272	1456
966	421	190	83	1324	876	258	171	357	753
256	489	49	90	937	1218	180	231	379	10
1048	316	203	62	1270	529	249	106	413	5498
865	601	157	122	1369	1098	257	220	540	29
152	655	29	137	365	854	73	178	628	847
1160	1074	231	216	1374	1340	278	275	676	841
653	157	112	32	1566	927	300	191	785	552
596	6	122	1	1097	577	225	117	786	553
116	289	25	60	1123	1308	219	258	787	553
1	132	0	24	1329	1187	262	232	788	554
778	1213	146	239	913	1349	175	268	821	556
1213	376	239	74	1515	841	300	172	889	296
503	1110	105	221	766	1448	154	286	921	582
1273	782	230	157	1434	1367	265	280	925	91
343	385	71	80	543	623	108	126	953	2282
996	1311	195	257	1162	1449	231	287	1294	1498
72	1241	13	240	320	1528	62	300	2822	3434
320	1	62	0	451	158	89	33	2822	3435
1032	601	195	125	1329	933	255	191	3715	1405
325	875	58	173	486	1050	91	208	3992	3696
226	988	44	184	665	1390	130	266	3995	3149
968	687	174	135	1131	937	207	187	4004	2949
