b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	518	66	108	561	815	111	168	674	194
597	129	111	28	762	294	145	62	4019	718
620	1	118	0	817	183	157	36	1269	1735
1291	692	249	137	1555	969	300	191	218	1908
1381	667	253	140	1590	1055	293	218	335	1953
239	686	47	147	561	1005	111	211	674	2013
323	1162	66	251	501	1397	103	300	799	2226
501	1	103	0	744	451	151	90	799	2227
823	30	149	6	1279	706	242	146	785	2273
711	1	146	0	1435	812	292	166	786	2274
1002	977	196	201	1168	1132	232	235	788	2274
1	233	0	48	1281	1527	249	300	787	2275
1281	1	249	0	1536	263	300	52	787	2276
1	263	0	52	1205	1513	239	300	788	2276
1205	1	239	0	1329	125	262	23	788	2277
249	994	48	196	723	1460	149	296	786	2294
112	1309	24	276	232	1429	48	300	787	2311
232	1	48	0	1323	1118	257	215	787	2312
1	657	0	130	288	968	53	187	788	2323
969	544	199	112	1229	840	254	177	822	2329
340	1338	64	265	511	1517	97	300	788	2332
816	904	159	187	977	1067	191	220	788	2337
1132	522	224	107	1329	717	262	145	788	2345
557	1212	106	248	687	1333	134	274	1955	2442
801	524	153	109	1156	860	226	178	4040	2727
418	811	84	162	578	1017	117	204	3455	3482
1093	480	222	95	1281	669	262	137	13	4768
604	622	111	128	882	893	168	184	475	6972
121	134	21	27	294	306	57	63	179	7210
1273	975	230	200	1496	1209	276	248	925	7214
1273	1131	230	230	1496	1368	276	279	925	7255
