b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	733	149	144	926	1165	186	230	187	290
1010	523	179	96	1175	694	211	130	281	366
1031	1099	192	199	1389	1455	261	271	431	461
356	520	64	100	813	1200	154	236	475	706
231	260	52	53	342	378	74	77	740	899
612	696	120	144	792	867	156	178	815	1089
982	525	193	99	1150	677	227	129	2405	1304
982	1	184	0	1194	205	228	43	265	1544
799	411	165	81	1013	631	205	123	3750	1570
856	363	147	73	1275	780	231	157	3499	1606
777	777	141	142	992	992	180	183	3950	1706
1317	622	240	122	1505	806	278	158	925	1796
