b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	526	139	99	897	698	176	136	112	123
408	83	81	15	749	398	150	80	203	240
1291	192	249	41	1555	442	300	89	218	238
1232	75	243	13	1508	335	300	67	221	240
603	124	120	23	893	409	175	79	238	223
1094	1054	204	209	1407	1492	267	300	252	358
332	687	61	134	792	1131	157	226	272	440
640	1260	114	243	875	1425	161	274	305	7029
1256	556	241	108	1394	668	266	130	310	536
248	46	49	10	442	220	88	45	485	350
262	1278	49	253	490	1487	96	296	538	955
376	18	72	3	604	267	118	53	538	956
648	467	121	96	802	619	151	126	733	4241
648	521	121	100	802	655	151	127	733	4247
806	1	163	0	1323	499	257	91	787	1668
425	9	90	2	915	453	184	86	921	1725
1027	116	197	24	1472	507	290	107	1220	4749
1001	244	197	47	1251	678	248	134	2405	2674
552	11	102	2	899	261	172	54	2649	3684
1290	296	257	59	1491	458	300	94	2711	2847
1	652	0	129	153	802	31	160	2712	2845
1	458	0	94	142	584	29	120	2712	2847
406	1	85	0	625	195	133	43	2850	8208
202	13	39	2	507	327	103	69	2873	8127
697	705	129	136	940	923	180	184	3454	6637
356	565	73	112	578	811	117	161	3455	6653
583	1110	117	218	751	1291	152	256	3732	6387
867	328	174	66	1166	663	233	130	3763	6584
706	1	139	0	1208	513	239	106	3779	3781
