b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	764	75	147	677	1071	132	207	3995	114
1189	860	226	160	1477	1165	280	217	6	292
1015	1	192	0	1254	241	241	49	169	396
331	864	58	169	522	1043	97	206	196	413
402	696	78	138	606	963	118	192	260	414
706	124	138	28	889	399	177	88	223	427
408	398	81	78	749	738	150	147	203	456
1235	393	244	77	1508	669	300	133	221	456
603	214	120	42	851	491	168	96	238	457
1089	732	203	140	1390	1090	264	213	252	467
1394	266	265	50	1566	449	300	88	252	468
1	449	0	88	284	882	50	163	253	468
320	928	59	185	702	1299	139	262	272	484
1054	1117	201	234	1247	1312	242	276	275	486
1128	1016	205	199	1414	1322	263	262	277	500
1000	543	185	108	1315	968	254	201	288	515
1320	708	242	136	1560	939	291	184	300	519
521	1270	104	237	677	1419	136	268	295	524
1355	948	248	188	1597	1201	295	238	335	539
240	930	50	172	769	1347	158	257	2819	545
1060	823	210	154	1250	1028	247	195	366	590
417	108	76	21	718	514	134	101	400	622
966	345	190	73	1205	628	234	128	357	690
1302	1093	264	214	1476	1265	300	250	354	711
959	1233	179	244	1186	1460	226	292	265	855
603	588	114	114	737	1128	141	223	507	863
664	937	123	182	895	1163	171	229	475	869
53	100	9	23	456	377	87	83	476	870
669	297	127	59	843	464	161	94	532	884
592	81	110	16	789	312	152	66	1088	903
270	518	51	106	609	1082	119	221	538	913
879	863	160	162	1344	1355	252	260	540	926
1350	1082	253	209	1575	1291	300	253	540	927
79	1251	14	247	295	1499	57	298	549	1025
178	619	34	123	507	1003	103	204	2873	1057
620	583	120	114	1044	972	204	192	627	1075
619	1012	115	198	802	1187	151	233	733	1089
243	1278	48	250	400	1433	78	279	4009	1209
84	1198	16	242	269	1385	53	280	612	1224
709	48	125	9	1064	348	197	70	785	1568
1071	684	198	129	1566	882	300	169	785	1569
1	882	0	169	353	1189	70	231	786	1569
549	1031	112	203	741	1235	153	247	786	1571
783	1	162	0	991	212	203	43	786	1573
1	661	0	132	452	1104	92	222	787	1574
452	1155	92	231	731	1423	148	285	787	1575
793	1	160	0	1004	212	198	39	787	1577
1004	208	198	43	1211	419	237	83	787	1578
1211	480	237	101	1507	757	294	154	787	1579
191	933	36	175	418	1154	79	216	788	1580
418	1205	79	239	997	1513	195	300	788	1581
997	1	195	0	1139	148	226	32	788	1582
1139	161	226	30	1436	524	284	103	788	1583
778	470	146	93	913	607	175	123	821	1602
418	971	80	200	668	1262	132	260	2390	1780
750	258	132	48	1158	713	216	144	1915	1838
328	494	59	90	536	679	100	126	2613	1850
133	1350	25	261	344	1546	67	300	3779	1863
536	421	103	85	919	786	182	162	3779	1864
128	1063	26	199	251	1209	52	229	3968	1887
514	1286	99	253	743	1534	141	300	1269	1928
962	1317	174	261	1105	1454	206	292	1289	1938
1032	420	195	81	1329	769	255	151	3715	2089
1177	815	242	161	1375	1091	282	219	3578	2156
463	1142	86	220	811	1439	157	286	4003	2580
361	691	73	133	747	1124	152	224	4007	2599
254	539	45	113	486	818	91	168	3992	2674
862	956	172	184	1126	1267	224	248	3995	2676
1	266	0	56	189	497	38	106	2837	2707
973	890	187	168	1126	1044	217	198	9	2765
243	229	48	42	482	437	94	83	4009	2828
1350	14	247	3	1523	237	282	48	925	3158
