b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1353	0	261	245	1581	40	300	157	64
245	1	40	0	487	249	87	47	157	65
1005	611	191	116	1196	802	228	153	196	95
225	831	41	161	422	1034	79	200	221	105
1	1318	0	250	148	1449	31	277	255	121
1016	1	198	0	1237	195	243	39	268	127
613	921	116	177	1556	1565	296	299	271	129
1234	131	239	25	1455	348	281	66	314	152
1212	1	228	0	1441	219	269	39	326	160
1434	697	274	129	1562	827	300	155	331	160
1090	812	213	157	1404	1117	274	214	341	170
947	897	176	172	1369	1206	263	234	352	250
510	947	98	186	621	1060	119	207	386	259
58	363	11	68	288	618	58	117	391	181
166	54	34	9	321	209	64	39	411	246
1037	1177	200	213	1263	1349	248	249	413	191
321	1183	61	221	537	1409	105	266	414	192
279	1276	53	251	457	1448	88	285	446	282
481	682	87	126	953	1183	171	216	454	210
462	340	88	69	639	519	115	96	476	303
95	75	16	16	218	202	39	40	527	237
441	1124	88	227	703	1364	143	275	527	237
181	16	30	3	650	298	118	57	548	344
536	1348	106	252	1143	1541	228	295	570	356
1312	28	253	6	1553	272	300	54	594	441
1096	403	209	80	1281	581	243	112	638	403
1	690	0	140	140	845	25	168	715	365
102	410	19	82	285	583	56	117	807	485
471	1207	93	243	623	1501	123	300	825	492
623	1	123	0	803	177	160	36	825	493
983	997	192	192	1160	1165	226	224	834	508
1365	511	266	109	1555	697	300	142	985	689
49	619	8	116	212	789	35	146	986	688
178	1183	37	228	509	1427	105	284	998	616
811	78	162	15	1117	822	227	165	1005	596
346	635	67	119	694	937	138	179	1065	586
168	1202	33	226	403	1436	76	269	1295	802
810	1052	154	202	970	1280	190	251	1838	1328
211	1172	45	242	406	1438	85	298	2007	1724
709	1	130	0	1181	371	213	69	2103	1376
791	1297	151	252	934	1429	181	280	2531	1334
1128	7	214	1	1300	179	245	32	2613	1482
103	706	19	139	419	969	73	183	3010	1312
659	260	123	50	1084	926	210	178	3047	1550
829	962	177	193	968	1238	210	253	3308	1690
85	1101	15	220	396	1506	76	300	3351	1694
396	1	76	0	903	527	176	100	3351	1695
239	1087	44	216	668	1475	133	298	3361	1692
694	155	123	31	835	296	150	59	3469	1623
104	565	20	123	227	695	44	149	3471	1632
889	724	163	142	1093	978	199	190	3504	1639
31	1293	6	248	364	1429	76	277	3508	1639
366	435	70	83	760	618	145	122	3513	1640
1019	1012	206	225	1331	1412	264	300	3518	1645
611	522	119	106	884	831	177	171	3569	1655
147	585	26	111	351	785	63	148	3583	1650
485	428	87	86	733	682	137	139	3662	1575
284	1102	56	216	478	1294	92	253	3666	1611
922	163	180	28	1119	356	221	69	3669	1612
1089	157	212	30	1374	391	269	81	3713	1593
763	325	149	68	1030	591	202	120	3724	1598
846	464	168	90	1214	804	245	162	3746	1592
119	838	24	159	604	1434	111	267	3775	1779
133	1207	25	230	413	1491	79	284	3779	1739
591	1	114	0	1115	497	221	105	3779	1744
191	943	34	180	543	1282	112	254	3814	1758
588	857	112	155	1526	1487	300	274	3819	1759
1084	359	206	65	1435	718	266	126	3833	1771
741	9	133	1	1154	303	208	53	3834	1770
168	900	30	171	328	1072	60	202	4019	143
