b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	238	188	46	1245	431	233	83	114	49
256	87	48	18	607	388	112	73	351	117
817	599	159	127	1041	815	201	167	413	127
845	188	167	39	968	303	189	60	422	188
1316	752	254	141	1557	927	300	176	531	256
1254	260	243	51	1434	749	281	150	558	293
896	1238	157	240	1205	1564	216	300	559	292
1364	1	247	0	1618	421	297	85	559	293
189	805	40	161	840	1588	149	300	560	293
660	548	142	107	818	972	169	184	804	471
607	1286	119	248	792	1469	156	285	815	497
903	135	173	25	1115	366	218	74	968	813
999	390	203	77	1329	726	268	145	969	812
1226	491	224	98	1521	762	276	145	980	832
37	1006	6	210	190	1393	41	295	1044	1429
923	662	180	136	1419	1155	285	245	1057	767
1053	1230	194	254	1139	1317	215	277	1072	4301
436	404	86	82	709	1040	145	212	1108	583
883	1035	183	225	1347	1379	280	294	1108	3482
119	1021	23	209	273	1175	56	242	1232	1237
15	214	3	43	1083	1421	212	286	1244	1271
1321	1098	262	226	1523	1286	298	262	1264	1154
830	161	157	32	1253	736	231	137	1270	1079
454	681	89	137	757	966	151	196	1310	2261
744	1016	143	193	1160	1552	225	297	1325	1951
154	1	30	0	346	224	69	46	1331	2124
839	1328	160	256	1065	1551	203	299	1355	2132
477	653	94	131	1119	1441	226	290	1366	2138
1	1134	0	225	325	1504	68	300	1367	2144
325	1	68	0	516	221	106	42	1367	2145
1227	285	237	57	1437	530	283	112	1419	2276
430	254	84	51	860	666	180	140	1427	2284
5	521	1	108	211	740	44	155	1430	2294
900	1	186	0	1096	218	228	46	1430	2304
992	13	195	3	1179	224	233	45	1431	2312
747	1162	153	232	901	1344	187	273	1436	2300
223	466	43	90	796	1353	161	278	1534	2608
242	438	47	89	591	762	120	159	1576	3276
903	1128	177	232	1120	1367	219	280	1580	3276
858	1001	165	209	1445	1443	279	298	1587	3253
912	760	169	147	1348	1220	256	242	1604	3289
536	569	103	115	753	747	145	153	1608	4139
246	437	49	84	526	606	105	119	1612	3339
16	62	3	13	879	684	176	139	1622	3443
72	657	15	135	451	1245	93	261	1629	3376
811	1220	162	240	1173	1527	229	300	1645	2586
1067	589	214	112	1441	944	285	178	1655	3410
701	19	142	3	1306	544	259	106	1670	3381
1038	446	206	89	1515	1178	295	232	1685	3299
303	633	62	131	658	933	137	194	1703	3449
670	664	125	136	1050	1031	198	210	1706	3119
8	530	1	108	339	944	69	195	1730	3172
63	54	12	10	316	273	59	52	1732	3126
160	179	33	34	513	461	105	92	1733	3146
740	333	144	63	1230	775	240	153	1745	3140
