b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	5	215	1	1477	383	280	75	6	777
213	1063	38	225	371	1206	73	256	135	704
79	1165	15	234	192	1355	38	274	160	690
1328	533	258	111	1433	789	280	160	188	723
725	815	138	166	870	934	168	190	188	1156
612	84	122	18	851	344	168	69	238	715
1180	918	219	181	1566	1457	300	293	252	734
21	1	3	0	272	358	48	62	253	735
975	1129	182	219	1194	1357	228	267	265	1018
680	1077	125	213	817	1236	151	244	400	526
884	842	169	175	1060	1029	205	213	441	580
879	42	160	8	1575	746	300	153	540	600
1151	752	223	154	1464	1108	287	226	558	601
1348	312	257	67	1563	862	300	179	795	252
53	300	11	65	541	806	111	170	797	250
526	166	98	33	1045	783	206	163	939	801
645	42	121	9	957	354	185	72	1373	76
1266	601	236	118	1587	921	300	183	1704	993
1	921	0	183	486	1516	96	297	1705	993
1118	665	209	133	1234	781	232	156	2157	241
30	626	5	135	246	816	51	175	2819	970
335	1	66	0	687	349	136	71	3382	62
856	506	147	98	1240	875	224	174	3499	329
830	286	164	64	1210	651	244	144	3746	412
95	411	15	72	383	696	67	124	3976	465
1287	154	232	33	1583	459	294	97	4001	627
355	608	72	127	742	1089	151	221	4007	766
