b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	17	122	3	792	158	156	30	815	16
987	131	181	20	1456	560	265	104	3993	22
671	549	127	112	932	816	180	168	757	29
505	44	97	9	631	159	123	33	791	37
338	225	63	47	674	713	127	141	795	38
715	377	133	71	1126	658	213	124	795	39
227	666	47	126	450	1013	88	196	796	39
1082	737	218	150	1230	879	244	175	799	41
698	921	130	181	1414	1218	270	241	806	45
786	216	153	43	949	419	188	86	807	47
970	1076	189	207	1182	1449	233	287	808	55
1295	427	252	85	1511	646	295	130	809	57
1	771	0	152	382	1477	76	292	810	57
366	1	73	0	977	724	195	146	810	58
489	1183	95	237	790	1460	152	287	811	58
454	1	92	0	1033	500	207	100	818	65
1	637	0	125	231	843	44	165	819	65
140	1090	24	213	279	1233	53	243	825	81
1130	500	219	97	1336	773	257	149	827	83
1110	1208	221	251	1261	1378	253	287	832	89
794	1015	156	195	1179	1566	224	296	835	93
49	301	10	59	264	532	50	104	836	93
1103	949	215	191	1532	1373	300	279	838	98
741	331	144	70	953	541	193	117	901	146
732	546	153	107	924	730	184	137	762	163
1156	1232	225	235	1314	1414	258	273	763	163
1	1178	0	244	598	1446	121	297	765	165
16	425	3	84	1061	1521	208	298	768	166
1398	1233	272	263	1560	1395	300	291	776	170
