b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1100	182	218	1198	1315	229	265	265	133
961	949	189	196	1324	1374	258	278	357	143
1142	260	216	56	1477	608	280	122	6	155
799	1151	165	235	1013	1333	205	269	3750	209
886	1131	166	231	1067	1297	201	263	117	227
460	338	89	68	709	941	141	192	98	234
900	608	160	125	1212	778	225	161	119	253
835	469	154	95	1254	853	241	177	169	279
408	670	81	140	749	1016	150	212	203	289
1	89	0	19	603	239	118	50	206	289
1232	662	243	138	1508	930	300	193	221	289
965	21	183	5	1171	227	222	44	164	291
200	1177	36	250	417	1400	80	296	199	304
1342	661	231	137	1653	954	294	196	197	311
1268	294	231	60	1522	829	280	168	246	314
1094	251	204	54	1566	754	300	157	252	321
1	754	0	157	284	1146	50	224	253	321
15	122	3	27	174	281	36	60	223	325
1291	673	249	143	1555	925	300	192	218	326
1	1250	0	260	334	1389	69	289	230	327
603	1129	120	225	851	1378	168	274	238	330
543	1016	111	207	816	1262	165	257	509	374
519	1270	100	260	685	1467	133	300	299	413
1000	44	185	10	1315	360	254	78	288	418
476	231	86	47	601	712	112	143	291	420
1332	278	244	57	1560	516	291	107	300	423
1031	519	192	108	1245	732	234	151	431	436
320	324	59	72	792	770	157	163	272	439
296	939	54	197	578	1351	111	282	444	451
1303	611	257	127	1427	716	283	150	439	462
1367	828	250	174	1597	1046	295	217	335	464
1060	664	210	135	1250	838	247	169	366	465
338	473	69	98	554	756	111	155	367	467
1256	57	241	13	1401	203	267	40	310	474
414	968	75	205	685	1277	126	263	400	477
58	695	12	143	863	1474	168	300	379	489
498	1086	95	221	677	1263	131	257	384	490
414	61	75	13	662	353	121	68	400	498
6	1209	1	243	225	1476	47	300	398	507
976	1	192	0	1324	374	258	71	357	553
1314	973	266	204	1476	1135	300	238	354	574
524	169	97	35	878	503	165	101	468	574
892	1398	171	275	1011	1528	194	300	441	583
1278	513	238	105	1435	671	267	134	292	623
600	1155	110	231	882	1437	168	290	475	651
54	1140	9	233	295	1447	57	298	549	678
239	1091	48	219	377	1229	74	246	556	686
876	149	170	31	1040	331	203	67	627	742
687	910	126	191	918	1171	170	240	626	745
245	812	46	168	923	1154	173	237	678	745
457	648	93	137	756	1018	154	214	4007	774
1273	427	230	88	1501	662	277	137	925	1036
7	274	1	60	212	468	40	97	817	1177
1274	859	231	170	1444	1181	262	232	279	1240
226	458	44	95	677	888	132	177	3995	1243
