b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	588	203	106	1252	830	239	149	732	13
1	928	0	177	376	1367	76	267	1268	162
609	1271	115	237	914	1577	178	300	3778	253
961	44	188	8	1310	393	268	88	3778	260
547	506	105	97	1115	1076	221	217	3779	267
1	159	0	31	279	483	58	98	3493	270
856	242	147	42	1340	708	244	134	3499	271
996	110	195	24	1162	279	231	61	1294	358
856	1057	147	208	1275	1465	231	290	3499	400
909	1137	178	221	1053	1285	204	248	333	447
125	1353	27	258	329	1549	71	300	692	500
981	105	195	19	1361	404	272	79	2711	504
600	1086	120	198	812	1349	163	251	3968	552
