b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1022	154	200	1254	1419	241	284	169	261
871	523	163	109	1067	718	201	147	117	282
331	1247	58	240	517	1424	96	277	196	310
709	1267	135	264	870	1400	168	290	188	322
920	1338	180	272	1053	1471	204	296	333	406
481	549	93	118	627	747	124	158	595	557
1320	1331	242	270	1473	1483	272	300	300	577
284	414	52	86	598	932	115	194	444	626
35	1152	8	234	200	1320	42	269	407	658
1080	570	199	116	1212	715	226	146	387	693
270	21	51	5	609	581	119	118	538	873
469	615	90	124	627	853	124	173	595	915
12	410	2	78	416	806	83	157	359	962
942	1024	187	215	1048	1144	208	240	549	1012
54	882	9	170	295	1254	57	248	549	1022
766	127	152	27	1010	372	198	74	796	1194
947	917	187	185	1083	1059	211	210	814	1241
1425	162	262	33	1569	337	292	70	305	1407
1065	259	214	54	1322	439	266	90	612	1472
266	1213	46	243	536	1471	100	295	2613	1681
302	1	54	0	536	223	100	44	2613	1715
530	1118	102	222	817	1361	157	269	1269	1790
218	197	44	43	693	727	137	150	3382	1802
178	1182	34	242	507	1418	103	294	2873	1822
1106	671	201	133	1338	891	249	178	717	1837
750	709	132	138	1118	1099	208	219	1915	1939
1091	40	191	9	1496	661	276	140	925	1984
459	288	88	57	651	478	128	98	2701	2182
597	696	111	141	762	861	145	175	4019	2410
841	50	144	12	1275	487	231	100	3499	2482
604	997	120	202	910	1306	185	268	1956	2628
510	378	98	74	817	693	157	136	1269	2722
604	4	120	1	910	310	185	66	1956	2838
7	1076	1	215	212	1289	40	256	817	2876
1027	1222	197	254	1280	1436	250	300	1220	3273
1280	1	250	0	1472	151	290	32	1220	3274
962	816	174	163	1105	952	206	194	1289	3281
270	287	51	58	609	847	119	172	538	3305
562	613	110	130	767	777	149	163	1198	3357
1257	317	237	70	1540	968	296	202	778	3559
604	409	120	82	910	694	185	143	1956	3767
1273	961	230	198	1496	1195	276	246	925	3848
614	623	116	125	1310	1320	268	277	3778	3916
133	664	25	139	413	929	79	191	3779	3923
856	342	147	70	1275	774	231	157	3499	3965
1291	1084	264	219	1465	1301	300	262	3670	3978
886	706	166	143	1567	1336	300	269	3664	4120
397	21	77	4	677	279	138	61	1180	4169
500	1	96	0	651	146	128	31	2701	4229
481	80	92	17	651	342	128	71	2701	4231
