b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	885	153	177	1199	1396	235	283	4040	6
1365	1069	254	216	1590	1284	297	258	124	17
1190	752	224	159	1544	999	296	208	785	165
245	311	48	67	669	731	131	151	3995	209
491	76	90	15	887	471	173	96	939	226
119	922	23	189	273	1077	56	222	1232	287
1015	822	195	155	1149	958	223	184	1220	292
1102	954	200	194	1338	1178	249	240	717	364
45	281	8	52	301	678	62	136	2819	379
1392	89	257	19	1507	223	282	49	2628	419
525	335	98	73	942	793	186	169	2637	420
861	499	161	95	1567	1206	300	234	3664	491
336	631	66	126	561	968	111	195	674	511
856	1319	147	253	1185	1562	213	300	3499	516
879	622	160	131	1263	1019	236	210	540	532
447	1169	93	241	755	1458	155	300	2819	597
394	1353	82	265	565	1509	112	292	2982	638
712	1	140	0	1115	363	221	72	3779	739
