b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	30	207	4	1268	250	251	43	1792	77
1	1259	0	240	112	1365	22	261	609	233
226	1075	44	198	691	1524	135	285	3995	274
1112	77	216	14	1353	711	264	140	3665	293
1289	1096	236	205	1471	1297	273	247	348	366
1070	863	194	168	1375	1163	256	229	277	444
585	409	116	74	910	716	185	138	1956	533
307	581	59	111	458	760	88	145	595	596
761	113	157	22	1321	595	268	121	786	660
1383	610	270	123	1536	765	300	153	787	681
707	635	132	125	933	954	179	193	821	683
584	1298	118	250	748	1515	154	300	2090	758
1072	389	195	72	1278	630	230	113	245	778
418	1129	80	230	689	1453	137	298	2390	1056
1108	1219	205	225	1228	1336	230	249	2434	1219
546	1208	106	239	784	1461	158	291	756	1249
849	1054	166	210	1029	1245	198	245	413	1297
996	140	201	24	1392	650	281	124	2090	1446
133	613	25	119	413	885	79	171	3779	1469
1341	261	259	49	1556	533	299	101	3774	1471
1509	164	272	33	1636	317	300	68	3776	1472
322	742	63	147	789	1191	158	233	1250	1536
408	1343	81	263	587	1519	118	300	203	1616
1291	561	249	111	1555	837	300	165	218	1616
1223	1315	241	258	1396	1494	278	295	221	1616
723	19	141	4	889	277	177	58	223	1619
197	933	35	191	380	1101	75	229	135	1621
596	381	118	75	851	672	168	132	238	1633
122	917	24	179	451	1239	94	250	3785	1832
1195	43	233	9	1325	311	259	64	1067	1879
77	629	16	116	338	866	59	156	3693	1998
958	306	187	55	1235	604	238	111	3695	1998
486	1059	96	227	677	1247	136	267	295	2022
1	1227	0	251	435	1444	86	293	2552	2113
334	573	58	112	500	749	90	146	927	2681
418	164	80	36	641	394	126	83	2390	2709
628	717	117	147	859	1017	164	210	733	2711
1133	6	214	1	1482	376	281	72	6	2809
266	830	46	168	556	1158	104	233	2613	2996
355	1301	72	258	549	1503	112	300	4007	3075
529	65	108	14	756	387	154	81	4007	3076
130	28	28	5	497	512	97	101	2482	3275
236	525	46	99	712	1064	139	207	3995	3499
959	542	179	112	1194	804	228	169	265	3688
543	450	111	92	816	738	165	150	509	3739
43	534	8	97	332	800	69	155	3508	4029
1184	578	236	112	1494	944	300	184	3968	4088
15	1003	3	197	214	1220	43	240	3969	4088
1039	1240	211	249	1176	1439	239	290	3750	4345
592	245	110	49	789	484	152	101	1088	4900
862	223	172	46	1126	559	224	113	3995	5121
946	461	181	94	1181	810	227	162	9	5419
1254	276	234	50	1435	468	267	86	292	5446
4	24	1	5	204	273	43	57	407	6381
