b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	217	157	44	1575	938	300	190	540	459
665	221	115	41	1484	1185	284	237	785	837
1231	890	232	164	1566	1290	300	243	785	838
1	1290	0	243	300	1574	59	300	786	838
404	555	80	109	1037	1202	212	245	786	840
1054	42	216	9	1472	423	300	86	786	842
1	423	0	86	356	773	72	156	787	842
324	749	65	145	906	1391	182	274	787	843
906	44	182	8	1460	615	286	115	787	845
1	1009	0	185	297	1329	55	244	788	846
288	1	53	0	941	688	183	137	788	848
949	901	185	176	1329	1270	262	251	788	849
499	1115	100	209	891	1492	182	290	1956	852
