b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1189	160	243	1186	1456	221	300	119	1948
835	1038	154	217	1233	1428	236	300	169	900
709	632	135	127	870	761	168	152	188	131
1094	397	204	81	1566	969	300	200	252	2127
15	1003	2	206	272	1386	48	274	253	2127
1297	574	237	118	1471	750	273	155	348	837
961	159	189	32	1356	652	265	129	357	1924
286	1094	55	212	728	1531	142	300	379	1330
728	1	142	0	986	295	189	54	379	1331
867	666	166	140	1060	872	205	181	441	769
604	249	111	51	895	545	171	113	475	1356
379	1	73	0	609	409	119	83	538	1038
54	965	9	191	295	1317	57	265	549	1101
307	284	59	53	458	437	88	82	595	654
620	976	120	196	757	1108	146	221	627	1649
665	102	115	21	1566	983	300	202	785	269
1	983	0	202	469	1470	93	300	786	269
469	1	93	0	1472	970	300	200	786	270
1	970	0	200	495	1464	100	300	787	270
495	1	100	0	1536	1055	300	204	787	271
1	1055	0	204	497	1568	94	300	788	271
497	1	94	0	1436	1025	284	207	788	272
323	1055	66	205	708	1475	144	290	799	1001
778	265	146	53	913	402	175	83	821	2272
960	226	197	46	1233	531	255	112	822	1588
1213	988	239	205	1453	1254	289	261	889	1319
806	792	168	165	945	994	197	207	892	583
1273	797	230	168	1548	1177	287	247	925	68
670	248	128	46	1045	439	206	84	939	2261
343	299	71	60	498	458	99	89	953	1379
1015	75	195	16	1472	587	290	125	1220	763
119	1084	23	227	273	1238	56	260	1232	1150
418	1280	80	251	641	1507	126	298	2390	682
225	13	44	2	507	279	103	59	2873	1299
137	439	26	86	413	758	79	146	3779	1230
243	402	48	81	482	710	94	144	4009	1381
