b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	6	235	1	1653	231	294	46	197	19
1294	85	250	19	1555	380	300	76	218	24
612	170	122	34	851	427	168	84	238	25
1094	230	204	44	1566	776	300	156	252	26
320	328	59	67	792	809	157	164	272	28
969	967	191	194	1368	1480	267	295	357	59
206	494	40	99	747	1128	140	219	400	43
508	117	94	25	878	423	165	86	468	67
73	1	17	0	305	263	66	55	599	171
665	1276	115	264	837	1444	152	300	785	186
837	1	152	0	1566	740	300	150	785	187
1	740	0	150	723	1455	149	300	786	187
723	1	149	0	1472	719	300	146	786	188
1	719	0	146	768	1494	154	300	787	188
768	1	154	0	1536	775	300	147	787	189
1	775	0	147	721	1572	139	300	788	189
721	1	139	0	1436	776	284	157	788	190
1	19	0	4	168	219	40	51	831	197
1	572	0	117	139	709	28	145	949	283
996	291	195	55	1162	461	231	92	1294	248
941	1057	177	216	1164	1313	223	270	1510	213
500	1	97	0	641	142	126	29	2390	212
370	833	79	172	549	1036	115	214	2579	209
45	742	8	148	246	926	51	187	2819	300
394	1138	82	230	547	1298	110	259	2982	272
1177	1208	242	244	1389	1445	285	293	3578	273
1032	764	195	154	1490	1348	286	273	3715	266
