b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	862	214	177	1477	1222	280	246	6	18
424	805	82	168	709	1449	141	300	98	110
969	19	184	4	1171	254	222	49	164	72
1339	770	230	159	1653	1079	294	222	197	87
210	192	38	40	428	435	82	90	199	86
399	880	79	176	749	1259	150	255	203	103
1291	357	249	75	1555	627	300	127	218	104
1223	880	241	176	1508	1182	300	239	221	103
1	785	0	168	400	1036	82	220	230	102
603	967	120	198	851	1243	168	252	238	104
1146	26	214	5	1566	505	300	104	252	100
1	505	0	104	284	917	50	176	253	100
979	1	183	0	1194	215	228	45	265	120
368	545	68	114	886	776	175	163	272	121
1000	506	185	107	1315	932	254	200	288	156
415	581	75	120	601	775	112	159	291	157
1409	1266	259	258	1569	1414	292	289	305	157
491	61	97	12	891	579	177	121	308	163
1244	277	239	54	1394	425	266	81	310	193
1355	268	248	56	1597	517	295	106	335	456
1301	92	238	19	1471	265	273	55	348	199
1366	1	277	0	1476	111	300	23	354	250
961	566	189	118	1363	1051	266	213	357	503
333	428	68	93	534	609	107	130	367	187
133	324	25	64	273	459	52	89	399	275
409	224	74	48	718	599	134	121	400	215
857	688	164	146	1248	1071	240	225	405	224
849	231	166	48	1117	536	217	107	413	220
748	380	144	71	968	650	186	122	423	174
1031	194	192	42	1231	419	232	88	431	169
508	486	94	101	878	852	165	174	468	249
604	20	111	4	891	296	170	61	475	297
576	827	109	169	737	970	141	199	507	256
543	940	111	192	816	1236	165	252	509	134
669	619	127	132	834	776	159	164	532	57
865	169	157	34	1381	715	260	145	540	288
54	123	9	27	295	486	57	104	549	313
239	425	48	93	401	621	79	131	556	317
1	8	0	1	372	530	80	112	599	386
1	885	0	184	554	1254	104	259	609	396
50	493	9	95	269	692	53	136	612	398
618	90	113	17	896	609	165	119	626	350
829	659	160	133	1040	918	203	187	627	344
336	39	66	7	561	257	111	50	674	347
1160	89	231	20	1374	384	278	85	676	351
137	44	25	7	793	904	151	177	678	350
118	34	26	7	413	369	90	81	692	342
1059	485	203	104	1257	699	240	144	732	368
593	814	110	173	859	1147	164	241	733	356
1077	1149	199	243	1304	1392	243	291	780	409
650	1100	111	230	966	1429	178	300	785	414
966	1	178	0	1566	611	300	125	785	415
1	611	0	125	866	1457	178	300	786	415
866	1	178	0	1472	580	300	118	786	416
1	580	0	118	906	1484	182	300	787	416
906	1	182	0	1536	639	300	119	787	417
1	639	0	119	891	1559	173	298	788	417
877	1	171	0	1436	600	284	122	788	418
1135	343	225	72	1329	521	262	106	788	448
573	1	109	0	726	153	140	31	788	609
270	498	55	103	744	1310	151	269	799	411
720	824	134	162	913	1095	175	221	821	403
1	876	0	172	168	1076	40	219	831	446
783	14	142	3	1005	232	187	47	861	409
1371	1	267	0	1485	115	292	25	891	869
806	23	168	5	952	239	198	49	892	462
1079	116	189	25	1568	696	291	146	925	468
530	515	99	102	1193	1209	237	247	939	496
343	360	71	75	543	609	108	124	953	541
843	11	158	2	1115	325	215	68	984	493
1169	482	228	101	1325	828	259	172	1067	807
1106	963	207	197	1231	1104	231	225	1101	827
379	376	73	79	677	694	138	148	1180	637
932	51	177	11	1204	330	230	66	1186	640
953	1076	172	218	1194	1299	223	268	1289	597
996	643	195	134	1162	809	231	170	1294	605
224	493	41	96	449	709	85	139	1350	648
945	1032	178	220	1164	1271	223	270	1510	675
928	1	183	0	1460	654	299	143	1897	698
604	280	120	61	910	584	185	125	1956	704
982	827	193	174	1164	1014	230	211	2405	721
370	245	79	56	549	445	115	97	2579	723
1	413	0	88	208	707	42	151	2837	869
153	338	31	70	332	543	69	114	3508	795
886	812	166	169	1524	1451	293	300	3664	761
1032	1114	195	237	1300	1424	249	300	3715	768
125	252	24	51	1115	1188	221	242	3779	709
296	827	52	172	486	1098	91	226	3992	875
226	117	44	25	981	854	196	171	3995	873
457	678	93	142	756	1094	154	229	4007	888
130	950	26	193	482	1298	94	262	4009	904
