b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	637	218	121	1482	992	281	189	6	3663
900	56	160	11	1212	286	225	58	119	7276
79	1351	15	259	192	1530	38	296	160	361
835	1175	154	235	1199	1489	229	300	169	6758
1339	235	230	45	1653	518	294	100	197	7745
210	864	38	184	417	1072	80	227	199	7513
1094	1185	204	240	1346	1477	254	300	252	7632
1327	12	249	2	1566	259	300	55	252	7633
1394	1320	265	260	1566	1503	300	298	252	8009
1	259	0	55	293	638	52	123	253	7633
15	27	2	5	272	413	48	74	253	8010
975	431	182	83	1194	634	228	126	265	1430
336	1097	62	203	792	1545	157	294	272	1048
1137	6	218	1	1247	116	242	25	275	4769
5	1120	1	221	318	1387	63	275	276	7511
1000	608	185	112	1315	903	254	176	288	1952
1278	915	238	184	1609	1219	300	245	292	6254
1336	842	245	152	1560	1066	291	198	300	581
1326	342	253	70	1437	457	278	95	303	7117
1260	36	242	6	1394	197	266	34	310	836
338	980	69	196	540	1186	108	236	367	505
748	1273	144	268	909	1441	175	300	423	6209
651	533	124	99	824	705	159	133	526	4752
1071	320	198	60	1369	614	257	117	540	1620
321	471	62	92	451	601	87	117	595	2883
632	164	122	34	757	285	146	57	627	2610
633	231	128	42	1240	873	243	165	787	1455
1348	622	257	124	1563	807	300	161	795	4808
129	1	28	0	363	263	75	53	797	4788
797	533	150	114	913	656	175	141	821	3433
1273	991	230	187	1496	1231	276	236	925	3078
362	1452	75	270	498	1588	99	294	953	2544
918	1034	176	198	1115	1245	218	242	968	4768
131	859	25	161	288	1014	59	194	1232	1792
251	1121	46	217	449	1318	85	256	1350	2939
645	533	121	102	957	803	185	158	1373	5360
1266	283	236	57	1587	590	300	118	1704	4965
1	590	0	118	514	1106	101	219	1705	4965
992	666	185	124	1104	782	207	147	1874	793
500	423	96	80	676	596	133	116	2701	1954
475	34	100	7	1320	916	271	184	2865	5178
5	639	1	129	425	1258	82	252	2866	5178
843	1251	165	246	948	1380	186	273	2899	4676
1029	1	196	0	1266	236	243	47	3664	2671
6	1117	1	231	276	1355	54	278	3698	7901
830	1119	164	230	1169	1444	235	300	3746	4702
630	1209	127	240	812	1429	163	285	3968	4881
226	685	44	146	669	1105	131	228	3995	6674
862	1201	172	240	1092	1413	217	281	3995	7699
1320	146	239	30	1565	390	290	81	4001	570
262	1106	52	223	400	1260	78	252	4009	1943
