b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1238	79	242	652	1517	131	300	203	89
1253	1243	248	243	1481	1517	295	300	221	89
603	540	120	107	851	816	168	161	238	93
877	485	179	101	1353	1051	279	220	359	173
439	324	85	68	622	527	125	112	471	206
84	1049	16	214	273	1236	54	253	612	358
620	837	120	161	1021	1197	199	233	627	284
1231	911	240	182	1354	1051	267	212	757	370
1082	1342	202	259	1231	1497	231	289	1101	920
1039	1014	199	206	1435	1433	283	297	1220	453
119	646	23	133	273	798	56	165	1232	459
530	531	102	106	803	766	154	154	1269	472
45	1327	8	262	246	1506	51	300	2819	1037
724	471	135	89	895	660	172	130	3454	1236
599	481	120	95	829	800	169	164	3732	1155
