b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	724	38	161	417	945	80	207	199	137
540	29	106	5	709	196	141	40	98	154
947	25	179	6	1109	192	213	41	325	156
414	1176	75	248	603	1438	110	298	400	181
284	219	52	45	598	738	115	153	444	238
1278	700	238	149	1435	901	267	187	292	254
9	955	1	204	416	1371	83	288	359	265
333	102	68	24	617	454	122	95	367	267
1060	71	210	16	1250	260	247	53	366	268
1028	304	206	63	1383	700	279	143	691	363
953	96	176	21	1104	253	207	53	1874	369
1059	839	203	174	1280	1070	244	217	732	375
307	484	59	105	490	664	95	141	595	386
876	118	180	27	1073	342	220	75	786	417
1022	331	209	74	1379	669	279	141	786	427
40	803	8	168	680	1429	140	300	786	468
680	1	140	0	826	146	170	30	786	469
237	720	49	156	628	1045	127	223	787	470
1323	1045	257	223	1536	1265	300	267	787	470
41	1103	7	230	411	1468	78	299	788	472
297	1142	55	240	616	1452	118	300	788	475
731	563	141	119	1149	916	228	192	788	478
1163	1	231	0	1329	171	262	32	788	484
778	1248	146	270	902	1382	173	300	821	506
604	302	112	68	789	498	152	110	1088	516
945	296	178	64	1133	565	216	118	1510	576
418	626	80	137	645	860	127	186	2390	578
842	383	163	79	967	510	193	109	2162	582
913	1	180	0	1283	427	262	93	1897	588
807	1	144	0	1118	337	208	70	1915	596
1257	772	237	161	1540	1425	296	293	778	792
713	282	144	62	1077	628	213	128	3990	797
709	1243	135	265	870	1369	168	292	188	983
526	570	98	114	1045	1083	206	220	939	1295
665	361	115	75	1491	1048	285	218	785	1421
485	1167	98	248	847	1426	171	300	787	1423
847	1	171	0	1323	497	257	90	787	1424
122	512	24	102	370	779	77	161	3785	1464
