b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	385	234	78	1543	778	299	157	128	46
148	23	28	4	426	528	84	105	158	51
1029	1	195	0	1254	221	241	45	169	13
646	137	116	27	971	509	179	105	178	18
141	563	24	116	294	716	57	149	179	18
487	408	92	81	1172	887	231	175	223	114
226	127	43	25	397	467	78	96	239	113
684	514	131	103	1337	1473	260	291	250	131
69	6	14	1	513	503	101	107	251	132
1051	29	200	5	1247	225	242	47	275	153
20	690	3	134	310	1254	56	239	319	97
1454	415	266	87	1628	605	300	125	319	98
506	249	102	51	974	716	187	137	379	169
629	965	118	194	744	1104	142	223	382	170
264	144	51	29	606	525	115	104	383	171
905	620	173	123	1095	855	212	172	384	175
849	987	166	198	1120	1220	218	242	413	238
1029	1	191	0	1223	226	228	44	448	316
131	980	26	185	438	1548	85	297	449	316
604	774	111	160	895	1062	171	220	475	342
53	271	9	63	456	560	87	125	476	343
385	1082	72	215	702	1376	131	274	487	332
592	1007	116	210	864	1174	174	245	517	284
640	810	122	162	893	1073	172	213	526	249
1325	749	256	149	1557	1007	300	197	531	356
266	242	50	47	609	786	119	157	538	349
439	195	86	42	659	412	129	85	549	401
1125	24	218	5	1464	366	287	74	558	365
933	583	164	122	1205	855	216	174	559	366
201	1118	42	227	667	1540	119	300	560	366
732	207	131	41	1194	694	210	125	560	367
419	477	89	99	700	967	145	199	573	401
580	405	111	80	1070	910	203	176	621	476
1216	511	222	102	1372	678	253	136	662	639
117	152	24	31	584	1090	114	219	687	643
1119	458	214	90	1266	626	240	120	693	587
333	1103	66	219	488	1427	95	284	699	597
1044	713	200	151	1230	959	243	207	760	823
770	784	152	157	1072	1163	219	241	774	779
691	1249	133	255	958	1469	189	300	783	696
1036	477	209	90	1230	662	244	126	799	671
869	466	170	96	1384	1085	268	220	801	679
576	198	110	35	1071	707	209	136	802	680
370	174	79	37	721	622	153	134	804	706
1072	645	201	134	1523	1094	291	224	806	709
809	344	155	67	1295	710	258	142	811	720
1006	6	192	1	1250	248	238	47	812	707
536	147	102	28	901	706	176	142	817	722
685	56	127	12	1046	577	202	124	820	726
983	13	195	3	1265	915	254	182	832	742
194	460	34	99	557	1055	105	224	837	713
1369	271	267	56	1532	479	300	99	838	745
