b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	902	98	173	815	1254	148	239	27	67
1331	956	239	178	1608	1171	291	219	1692	97
72	682	12	133	306	931	55	182	24	101
1	228	0	41	380	645	70	121	24	246
181	55	31	9	458	394	80	70	16	250
1271	843	238	163	1554	1136	282	208	26	311
780	1258	134	225	1011	1517	176	273	28	360
284	1005	48	184	540	1379	92	244	16	392
197	211	32	40	354	374	59	69	986	424
306	624	65	118	434	1178	92	227	3972	485
170	141	32	29	520	747	97	142	1080	545
1009	793	184	141	1651	1281	299	232	43	639
950	378	179	74	1165	579	219	111	3786	641
1258	661	230	117	1594	1229	292	220	19	696
857	1186	152	226	1077	1447	192	278	522	700
273	1124	54	219	590	1468	118	286	42	1069
1270	481	233	92	1546	820	286	157	23	1101
1301	1265	226	243	1543	1497	274	288	17	1184
944	1205	178	227	1202	1548	226	292	3786	1349
1070	329	205	62	1276	660	240	120	51	1406
735	21	134	3	1158	665	222	130	52	1495
1029	420	185	78	1291	989	232	180	53	1521
847	779	160	149	1135	1370	217	272	57	1682
77	79	13	18	310	587	64	128	58	1684
1060	1063	202	203	1183	1236	223	232	58	1710
815	151	150	29	1459	1070	277	209	71	2228
4	245	1	46	373	848	74	163	72	2229
1054	478	186	87	1330	786	239	145	76	2283
1	72	0	13	181	279	33	52	77	2292
