b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	432	214	94	1477	797	280	164	6	44
728	714	139	136	897	884	176	173	112	63
79	1285	15	254	192	1447	38	287	160	54
952	796	180	158	1167	1057	221	209	164	66
865	878	161	176	1254	1177	241	238	169	65
331	849	58	174	522	1029	97	211	196	70
408	874	81	180	749	1214	150	249	203	82
1235	869	244	179	1508	1145	300	235	221	82
15	91	3	20	334	363	69	74	230	82
603	1279	120	264	765	1463	151	300	238	82
1089	1026	203	205	1463	1496	278	300	252	86
1463	1	278	0	1566	103	300	22	252	87
1	103	0	22	284	536	50	97	253	87
425	15	82	3	606	215	118	44	260	71
959	1239	179	255	1171	1453	223	300	265	198
320	974	59	197	792	1435	157	292	272	90
1054	350	201	76	1247	545	242	118	275	91
1128	1216	205	242	1395	1496	260	300	277	94
1000	233	185	44	1315	658	254	137	288	98
1281	796	239	157	1609	1120	300	220	292	176
521	447	104	90	677	597	136	121	295	101
1320	147	242	29	1560	378	291	77	300	100
1355	792	248	162	1597	1045	295	212	335	105
1302	837	264	176	1476	1009	300	212	354	153
966	721	190	147	1356	1204	265	243	357	147
1060	819	210	168	1250	1025	247	209	366	117
479	1	87	0	718	285	134	57	400	127
604	902	111	185	895	1181	171	243	475	202
53	159	9	37	456	436	87	97	476	203
603	975	114	195	737	1096	141	220	507	200
669	101	127	21	843	268	161	56	532	208
270	181	51	37	609	752	119	153	538	219
865	299	157	59	1575	1030	300	207	540	223
97	80	17	17	295	311	57	65	549	255
473	72	91	13	678	352	134	71	595	93
989	487	202	98	1233	844	255	177	604	303
84	632	16	129	269	820	53	168	612	312
620	657	120	132	1044	1046	204	210	627	269
619	1216	115	239	859	1518	164	300	733	273
650	759	111	151	1566	1261	300	253	785	380
281	1	55	0	1472	889	300	188	786	381
1	889	0	188	663	1452	133	300	787	381
663	1	133	0	1536	864	300	166	787	382
191	877	36	168	1135	1548	225	300	788	382
1135	1	225	0	1400	248	276	48	788	383
769	619	144	129	913	784	175	165	821	388
806	401	168	83	945	566	197	117	892	406
1281	1128	232	223	1501	1392	277	278	925	767
347	1267	72	255	498	1412	99	281	953	789
592	810	110	162	789	1044	152	213	1088	215
355	130	69	27	677	397	138	85	1180	471
1027	913	197	183	1472	1225	290	250	1220	456
658	1	124	0	817	158	157	32	1269	455
747	755	131	156	1118	1103	208	229	1915	435
410	914	85	186	833	1304	170	266	2819	106
1	335	0	69	189	554	38	115	2837	646
197	1	38	0	507	372	103	79	2873	265
856	189	147	38	1279	557	232	111	3499	503
1118	54	211	10	1490	610	286	124	3715	495
133	458	25	92	1115	1449	221	295	3779	441
254	268	45	53	486	503	91	100	3992	637
226	67	44	15	677	560	132	112	3995	16
862	170	172	33	1078	355	214	68	3995	638
361	463	73	98	747	857	152	181	4007	621
262	3	52	1	400	141	78	27	4009	675
