b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	675	105	147	857	1116	158	237	166	63
999	8	189	2	1272	271	244	55	169	86
79	137	15	27	192	324	38	65	160	121
751	1135	144	241	897	1298	176	276	112	137
1342	679	231	148	1658	1002	295	212	197	252
331	1284	58	265	508	1450	94	300	196	254
179	19	32	4	431	273	83	57	199	278
1	511	0	112	261	882	54	193	230	308
1291	961	249	206	1555	1238	300	259	218	332
408	102	81	22	749	460	150	96	203	335
1232	94	243	20	1508	375	300	78	221	335
408	17	81	4	749	363	150	75	203	336
1232	9	243	2	1508	294	300	61	221	336
603	449	120	97	851	731	168	152	238	340
256	466	51	101	442	669	88	141	485	427
1094	523	204	114	1566	1087	300	230	252	485
1	1087	0	230	272	1458	48	295	253	485
320	802	59	163	792	1284	157	268	272	520
320	581	59	129	886	1040	175	229	272	523
502	576	97	119	708	817	138	168	299	563
1000	279	185	58	1326	715	257	154	288	570
476	1128	86	237	601	1253	112	263	291	571
1051	944	200	203	1247	1138	242	246	275	648
1113	118	201	25	1395	353	260	73	277	655
481	1187	93	248	641	1412	127	293	595	662
266	593	51	121	974	1341	187	267	379	731
506	1170	102	243	816	1468	159	300	379	732
414	834	75	172	666	1138	122	230	400	766
673	1276	123	263	817	1430	151	293	400	767
11	249	2	51	200	468	42	98	407	776
1080	1228	199	236	1212	1383	226	269	387	791
857	870	164	185	1159	1280	223	268	405	810
479	1007	91	206	677	1260	131	258	384	914
506	6	102	1	863	372	168	73	379	919
1048	138	203	30	1270	344	249	73	413	983
445	15	84	3	578	402	111	84	444	1042
30	325	6	68	138	432	30	93	357	1047
12	1175	2	245	295	1451	57	299	359	1074
290	1	56	0	416	148	83	31	359	1075
1064	1098	211	223	1250	1287	247	260	366	1094
1355	561	248	115	1597	834	295	170	335	1175
961	43	189	10	1368	550	267	110	357	1224
407	9	81	2	896	510	173	97	379	1239
414	1143	75	238	666	1467	122	299	400	1263
954	899	181	187	1099	1177	211	242	325	1326
343	450	71	91	498	609	99	120	953	1332
561	486	112	102	723	668	145	140	109	1333
1281	948	239	199	1448	1116	270	230	292	1403
133	974	25	205	269	1109	51	231	399	1467
1244	84	239	19	1405	243	268	49	310	1613
284	651	52	137	598	1199	115	251	444	1648
576	1301	109	270	737	1444	141	300	507	1712
651	39	124	9	828	245	160	51	526	1788
604	528	111	110	895	817	171	170	475	1851
898	564	172	116	1060	751	205	154	441	1855
270	804	51	165	609	1326	119	270	538	1950
899	1	164	0	1575	715	300	146	540	1993
