b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	627	225	137	1543	869	274	184	17	2128
858	351	155	63	1158	539	210	98	53	304
224	737	40	144	648	1094	125	215	129	903
151	911	30	174	362	1126	66	211	178	3814
1180	508	227	90	1556	881	300	162	304	916
1180	799	227	157	1556	1182	300	231	304	3819
587	1114	109	219	815	1343	155	268	678	396
664	1	125	0	793	136	151	27	678	398
811	698	165	148	1337	1390	273	296	1558	2796
1039	405	208	87	1280	648	262	141	1806	4736
329	756	66	148	551	984	113	197	1815	3798
190	148	33	25	354	348	64	64	1864	3200
988	380	189	79	1318	1062	259	229	1916	3322
773	1090	152	205	991	1327	199	255	1935	3435
146	80	29	15	608	554	119	108	1963	2913
568	1143	114	235	798	1401	161	287	1990	4182
686	1250	138	256	948	1450	190	298	2592	3312
168	46	37	8	939	902	185	177	2593	3313
887	1074	161	213	1322	1479	243	295	2816	4523
1183	742	218	139	1606	1165	297	219	2845	4584
22	1216	4	229	257	1343	46	252	2846	4584
1190	307	228	59	1533	737	292	139	2886	1070
569	129	112	27	938	700	183	142	2916	4155
993	881	194	180	1326	1437	260	292	2916	4155
348	608	69	130	700	1066	144	227	3224	1564
16	738	4	154	340	1223	73	264	3307	4135
250	1330	47	258	470	1532	92	299	3361	2352
620	1099	130	220	831	1359	176	276	3464	797
1176	760	235	160	1506	1314	298	268	3465	798
846	1263	164	251	1136	1483	221	295	3696	722
1	1000	0	195	459	1509	93	299	3994	4952
467	1	95	0	973	565	195	112	3994	4953
862	693	172	139	1066	878	212	175	3995	4953
70	726	15	147	511	1177	107	241	4002	4969
