b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	607	162	115	1277	950	245	186	169	166
331	629	58	122	517	802	96	158	196	221
709	525	135	104	870	660	168	130	188	230
920	1213	180	260	1057	1350	205	285	333	317
1320	930	242	186	1560	1166	291	235	300	464
361	1	67	0	598	431	115	90	444	512
1084	1142	200	227	1212	1277	226	255	387	583
266	276	50	56	609	819	119	166	538	725
473	1044	91	215	627	1256	124	258	595	783
1482	906	276	182	1610	1178	300	236	524	784
1	879	0	174	416	1284	83	255	359	841
942	117	187	24	1048	237	208	49	549	897
54	778	9	155	274	1364	53	271	549	906
615	67	121	13	1082	432	218	89	691	1026
766	1189	152	242	1010	1434	198	289	796	1246
328	1	67	0	701	265	143	55	799	1246
50	183	10	34	314	393	66	79	797	1249
1087	186	190	34	1501	593	277	120	925	1507
578	982	102	195	920	1396	169	272	960	1657
907	1307	174	250	1115	1502	218	291	968	1751
1	190	0	36	439	419	87	81	2552	2131
978	469	192	97	1150	632	227	130	2405	2162
514	1053	99	204	817	1296	157	250	1269	2252
231	773	47	146	693	1290	137	250	3382	2266
178	56	34	11	507	276	103	60	2873	2289
1115	775	203	147	1371	1006	256	193	717	2306
562	768	110	151	767	932	149	184	1198	2540
747	40	131	8	1118	411	208	85	1915	2690
64	1130	11	224	402	1517	77	300	3779	2843
856	789	147	158	1275	1219	231	243	3499	2931
692	81	146	18	899	299	189	64	3517	2938
1	793	0	169	253	1000	50	211	3714	2984
281	1169	49	234	486	1330	91	268	3992	3031
658	155	125	30	977	763	189	147	358	3257
5	955	1	190	389	1469	72	283	4006	3284
397	1077	77	214	700	1362	143	277	1180	3649
