b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1181	183	213	1167	1425	221	260	164	28
716	1111	136	209	905	1339	178	258	112	97
1244	1365	239	268	1394	1513	266	295	310	354
1031	282	192	55	1389	642	261	128	431	358
266	346	51	65	496	547	100	108	379	438
405	623	75	117	750	1158	143	225	4034	560
747	790	131	148	1127	1206	210	235	1915	1108
1074	39	214	8	1400	383	288	86	1897	1121
1106	200	216	39	1317	392	260	78	2637	1154
1454	251	266	53	1645	432	300	86	3765	1182
799	626	165	123	1013	842	205	164	3750	1497
1165	1314	221	268	1319	1467	253	300	3715	1498
1043	487	196	93	1266	736	241	145	3716	1499
1	843	0	165	279	1185	58	236	3493	1541
867	537	149	110	1275	952	231	194	3499	1558
140	464	25	92	351	861	63	170	3583	1575
1303	1	248	0	1510	169	291	36	2879	1658
