b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	573	139	106	897	747	176	144	112	173
612	263	122	52	851	521	168	103	238	215
1288	215	241	42	1390	353	264	73	252	226
797	217	152	43	1031	521	197	104	266	247
561	805	112	165	723	988	145	203	109	305
800	835	152	158	1029	1073	199	207	416	433
312	1012	61	200	845	1308	170	260	527	455
806	116	145	23	1551	792	295	160	540	624
838	1230	162	238	1040	1410	203	274	627	736
1147	455	235	87	1292	629	266	125	658	754
1	325	0	70	305	651	66	141	599	830
113	1118	22	208	269	1289	53	243	612	874
196	917	37	190	539	1189	109	243	883	943
809	929	146	188	1374	1228	261	248	785	966
448	1	88	0	729	278	150	62	786	967
1323	554	257	115	1536	743	300	153	787	967
1	743	0	153	1200	1438	238	289	788	967
163	465	33	97	891	1249	179	254	921	1062
945	706	178	136	1170	908	224	177	1510	1205
418	1056	80	201	641	1286	126	248	2390	1212
750	1050	132	202	1135	1478	211	289	1915	1296
266	1108	46	227	682	1414	129	289	2613	1328
536	1267	103	260	785	1466	154	300	3779	1353
960	796	189	157	1496	1097	300	224	3779	1354
131	1318	25	263	279	1464	57	295	1232	1451
562	451	110	92	767	617	149	127	1198	1470
119	1365	23	261	273	1515	56	293	1232	1543
962	716	174	130	1105	867	206	164	1289	1556
979	926	191	185	1162	1122	231	229	1294	1587
972	1385	195	273	1120	1516	225	300	3746	1814
799	653	165	125	1013	873	205	167	3750	1826
1132	114	214	25	1490	532	286	113	3715	1845
886	1409	166	264	1058	1576	201	300	3664	1864
1110	14	212	2	1567	386	300	75	3664	1865
1	797	0	161	279	1132	58	230	3493	1907
1163	203	239	40	1389	450	285	91	3578	1955
