b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	879	135	166	870	1007	168	191	188	812
210	1292	38	250	417	1499	80	293	199	1212
1	38	0	7	334	196	69	40	230	294
1189	1	217	0	1414	239	263	48	277	591
1289	546	241	109	1609	854	300	169	292	799
333	6	68	1	534	189	107	38	367	335
1084	39	200	8	1217	193	227	41	387	196
748	598	144	120	968	874	186	172	423	662
1031	948	192	184	1389	1336	261	264	431	689
576	1303	107	270	800	1455	149	300	468	1200
1166	404	232	87	1366	885	273	186	549	48
119	1	22	0	295	237	57	49	549	600
626	819	117	172	918	1088	175	224	579	496
473	1250	91	241	627	1457	124	283	595	813
1	406	0	80	112	512	22	101	609	503
665	113	115	23	1566	1032	300	213	785	1499
1	1032	0	213	437	1462	86	300	786	1499
437	1	86	0	1472	1023	300	212	786	1500
1	1023	0	212	421	1450	86	300	787	1500
421	1	86	0	1536	1122	300	217	787	1501
1	1122	0	217	418	1564	79	300	788	1501
418	1	79	0	1436	987	284	199	788	1502
362	771	75	143	498	907	99	167	953	916
71	1362	14	270	205	1483	38	293	959	1384
224	1173	41	226	449	1391	85	269	1350	1016
747	153	131	29	1118	526	208	106	1915	593
500	643	96	127	651	779	128	156	2701	1112
856	1237	147	241	1142	1540	203	300	3499	580
133	808	25	162	413	1088	79	216	3779	267
801	1051	156	219	1270	1399	243	289	3998	1283
