b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	10	242	2	1540	642	296	128	778	414
446	577	94	112	891	1052	179	204	921	568
73	9	15	2	376	321	76	64	1268	1092
1	184	0	39	268	560	48	113	568	1093
1106	264	201	55	1338	520	249	109	717	1094
583	344	108	63	779	558	149	108	1088	1099
398	950	80	191	576	1144	115	229	2818	2659
408	1095	82	231	578	1412	117	295	3455	2869
1133	684	214	139	1477	1049	280	210	6	3098
475	592	100	116	1471	1258	300	248	2865	3660
1088	140	209	29	1258	336	245	71	898	4122
1244	202	231	42	1587	523	300	106	1704	4233
1	523	0	106	524	1032	103	207	1705	4233
1446	36	265	8	1601	210	296	43	335	4320
1353	1118	233	221	1653	1372	294	271	197	4958
398	657	80	127	576	846	115	164	2818	5341
183	157	35	32	501	503	102	107	2873	5925
