b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	36	139	7	897	204	176	43	112	77
965	1300	183	257	1147	1520	218	300	164	252
197	1155	35	232	380	1318	75	269	135	383
315	1237	63	250	509	1399	100	281	128	422
331	820	58	161	522	1002	97	199	196	502
900	940	160	191	1212	1209	225	247	119	546
1	1025	0	215	328	1168	68	245	230	587
1291	105	249	24	1555	361	300	73	218	588
1094	1340	204	263	1267	1529	238	300	252	621
1267	1	238	0	1566	348	300	72	252	622
709	1144	135	238	870	1278	168	265	188	685
558	608	111	136	723	764	145	169	109	695
481	1239	93	244	631	1435	125	284	595	735
1113	170	201	37	1402	459	261	97	277	772
543	175	111	40	816	426	165	91	509	804
1244	1344	239	265	1394	1493	266	292	310	1001
377	251	75	50	979	841	188	161	379	1072
1080	899	205	175	1367	1128	258	217	402	1222
414	146	75	32	662	459	121	91	400	1284
