b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1230	199	241	1162	1377	231	273	1294	70
452	795	83	160	662	1017	121	199	400	118
593	148	109	29	895	444	171	90	475	187
604	1259	111	261	797	1444	151	300	475	203
53	329	9	70	456	607	87	129	476	204
975	472	179	88	1461	1040	278	200	540	245
603	705	114	143	729	838	139	169	507	257
1	861	0	175	112	972	22	197	609	321
952	190	175	38	1500	677	287	140	785	383
729	509	150	102	1097	866	225	174	786	423
40	1123	8	223	381	1492	76	291	786	431
1057	1046	198	212	1231	1258	231	253	1101	488
862	746	172	155	1126	1077	224	219	3995	549
1110	312	195	66	1266	471	229	101	925	606
361	410	73	84	747	695	152	142	4007	1107
848	304	161	61	1230	631	234	130	1268	1166
841	585	144	116	1275	1036	231	204	3499	1276
992	1053	194	218	1166	1237	232	258	1294	1343
1039	945	199	194	1472	1439	290	300	1220	1362
500	1036	93	200	772	1307	143	250	1177	1487
397	191	77	39	634	472	129	100	1180	1528
