b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	893	87	164	1053	1603	199	298	44	87
772	1	142	0	1052	335	193	59	39	95
684	260	131	47	995	653	191	120	46	98
97	367	15	72	550	1011	102	193	47	100
419	443	77	85	1083	1534	196	280	47	105
479	509	89	91	1103	1572	217	300	48	110
4	527	1	94	594	1491	107	273	49	113
1028	1297	179	256	1205	1475	212	290	50	122
1320	1	234	0	1688	462	300	82	50	123
621	216	120	45	1066	815	204	163	51	125
176	463	33	95	633	1067	119	222	56	169
1158	933	221	166	1525	1298	286	230	61	210
35	1153	6	211	455	1576	91	293	72	248
