b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1221	181	254	1103	1459	213	300	9	11687
1103	1	213	0	1239	133	237	25	9	11688
631	311	116	54	1502	1393	267	249	73	6314
1512	389	268	72	1674	550	300	104	73	6315
1	550	0	104	299	868	55	164	74	6315
240	198	45	33	608	574	104	93	74	6323
1028	1239	181	231	1424	1430	254	265	76	6315
1	231	0	43	163	374	30	70	77	6316
489	709	94	131	708	976	138	185	299	12201
407	1146	78	215	708	1518	138	290	299	16991
281	781	55	143	741	1199	153	230	786	13011
530	289	99	55	852	539	165	108	939	8429
996	738	195	152	1162	904	231	188	1294	20104
337	356	65	71	650	625	129	129	1850	12244
747	1049	131	198	1127	1467	210	287	1915	18201
45	205	8	36	246	396	51	76	2819	2720
1101	220	211	43	1458	587	286	123	2827	8466
475	465	100	89	1007	1020	209	202	2865	2879
313	1106	67	208	692	1344	146	259	2865	12058
279	1	52	0	425	185	82	39	2866	2880
178	316	34	57	507	676	103	133	2873	2842
470	578	93	116	752	846	153	174	2880	17983
