b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1118	168	226	945	1278	197	259	892	439
876	1146	170	219	1040	1328	203	255	627	637
324	145	64	31	587	418	109	81	678	642
1132	1164	232	242	1292	1345	266	282	658	648
152	1046	29	222	365	1261	73	266	628	655
1027	102	197	20	1197	268	233	55	1220	697
416	293	80	61	709	861	141	177	98	914
1032	443	195	89	1337	775	257	156	3715	1090
573	104	115	22	829	431	169	92	3732	1096
830	1117	164	214	1210	1462	244	287	3746	1100
631	578	126	111	851	744	168	142	238	1721
782	1149	147	228	913	1272	175	255	821	1835
876	354	180	67	1026	567	210	110	786	1899
765	179	158	37	1026	433	210	89	786	1901
1	181	0	34	247	432	46	80	788	1991
210	36	40	6	511	328	97	61	788	1992
1285	90	243	19	1450	243	277	50	785	2057
1072	394	205	83	1258	576	245	123	898	2098
783	792	142	166	1005	990	187	206	861	2145
1338	390	255	80	1563	614	300	125	795	2146
1239	601	253	120	1381	749	279	147	901	2241
604	741	112	149	789	971	152	198	1088	2274
233	417	47	80	499	648	100	126	67	3276
224	17	42	4	669	467	130	91	299	3588
600	994	110	191	895	1286	171	252	475	3625
53	409	9	91	456	674	87	148	476	3626
1	874	0	167	532	1549	97	295	2966	3739
600	547	110	106	895	810	171	161	475	3779
1201	180	229	29	1354	333	260	60	3454	4033
355	1285	72	253	576	1506	118	299	4007	4079
529	27	108	6	756	438	154	91	4007	4080
1037	1059	211	214	1338	1491	271	300	4007	4080
1	95	0	19	390	528	77	106	4008	4081
