b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1	242	0	1477	221	280	41	6	2010
431	1	86	0	749	297	150	61	203	979
1309	792	253	161	1552	1008	299	205	218	927
1259	1043	242	212	1552	1311	299	266	218	971
1276	1	253	0	1508	226	300	46	221	979
603	911	120	169	851	1185	168	222	238	978
959	1409	179	258	1151	1606	219	300	265	2997
1128	1085	205	214	1402	1329	261	263	277	713
1329	85	269	18	1476	239	300	51	354	1695
969	511	191	103	1414	1064	276	212	357	1696
506	399	102	80	979	889	188	171	379	11
270	1198	52	244	496	1351	100	277	379	4700
508	1194	94	224	878	1525	165	290	468	546
604	1257	111	250	852	1498	162	300	475	4489
53	435	9	98	456	737	87	163	476	4490
118	6	23	1	269	162	53	34	612	254
98	593	19	123	269	762	53	158	612	2929
247	1325	51	260	532	1524	108	300	787	291
705	1105	142	217	943	1340	189	263	787	502
494	164	98	29	685	353	137	66	798	285
965	933	198	184	1229	1183	254	239	822	2945
1323	1097	241	220	1501	1266	277	254	925	4308
343	882	71	164	511	1054	102	196	953	3670
343	351	71	65	498	506	99	93	953	3958
264	604	50	120	817	1091	157	220	1269	4809
481	392	92	70	656	573	129	109	2701	773
410	362	85	67	769	711	158	139	2819	477
533	77	108	17	856	410	172	84	3581	1288
1032	1108	195	218	1329	1450	255	287	3715	1052
154	807	29	155	413	1058	79	203	3779	849
536	664	103	129	1447	1492	289	299	3779	854
154	221	29	44	447	610	86	122	3779	1159
47	270	9	56	251	528	52	108	3968	3120
292	13	51	2	486	266	91	52	3992	3115
226	730	44	133	691	1267	135	238	3995	2575
226	554	44	107	677	1057	132	206	3995	4282
